2.31405	389.3350596823851
2.3141	86.39248417867317
2.31415	-261.65103125040264
2.3142	-475.0313672910396
2.31425	-443.28317567681785
2.3143	-182.433945325485
2.31435	173.07600651938827
2.3144	439.68016258309586
2.31445	479.4724096063533
2.3145	271.5481832337287
2.31455	-77.00923825646649
2.3146	-386.27329021490965
2.31465	-496.35433430666114
2.3147	-350.06911489047485
2.31475	-22.6528424991184
2.3148	316.92797858350167
2.31485	493.1718625541686
2.3149	414.7498958183632
2.31495	121.83991141989094
2.315	-234.44918492882775
2.31505	-470.03033259465326
2.3151	-462.95601572939546
2.31515	-216.55154055098376
2.3152	142.1247365403701
2.31525	427.7950090203181
2.3153	492.67169410647324
2.31535	302.92094862897756
2.3154	-43.68502141603943
2.31545	-368.1404197131672
2.3155	-502.6543049497767
2.31555	-377.4294112319021
2.3156	-56.8874706900051
2.31565	293.4645629526059
2.3157	492.4899707960316
2.31575	437.07744430084733
2.3158	155.56982978544622
2.31585	-206.72298565159926
2.3159	-462.5274379082732
2.31595	-479.41395642054306
2.316	-248.36426986545544
2.31605	111.40766119938145
2.3161	413.9602824745804
2.31615	502.7262471296258
2.3162	331.5415561654446
2.31625	-11.337240855138218
2.3163	-348.72753645367175
2.31635	-506.0792434701562
2.3164	-401.78521984854666
2.31645	-89.51468695741661
2.3165	269.3955675075917
2.31655	489.29436342949157
2.3166	456.2515150428166
2.31665	187.0950363775033
2.3167	-179.14698178427668
2.31675	-453.0537413952156
2.3168	-492.78278543291157
2.31685	-277.53147879097946
2.3169	81.5618258031452
2.31695	398.79386170037156
2.317	509.93252496493443
2.31705	357.2479215637426
2.3171	19.509861389166712
2.31715	-328.64063385628225
2.3172	-506.99470739262506
2.31725	-423.06087110252895
2.3173	-120.03998957230766
2.31735	245.39961920472996
2.3174	484.1187133921744
2.31745	472.4027885453352
2.3175	216.0856538657337
2.31755	-152.34043459870006
2.3176	-442.2049304615775
2.31765	-503.3379681060696
2.3177	-303.87742377520954
2.31775	53.1142020060077
2.3178	382.894473690855
2.31785	514.6440386540514
2.3179	379.9544998130381
2.31795	48.359125916789104
2.318	-308.5534753336159
2.31805	-505.92686560942286
2.3181	-441.38460193645875
2.31815	-148.14255276695815
2.3182	222.07398941586487
2.31825	477.52866647869314
2.3183	485.7779320130418
2.31835	242.34772225414588
2.3184	-126.83321452018858
2.31845	-430.56967099200824
2.3185	-511.41836243529394
2.31855	-327.3074318268175
2.3186	26.55902818706778
2.31865	366.921637305534
2.3187	517.3693290062905
2.31875	399.77979462031794
2.3188	74.89665469072598
2.31885	-289.0383273855319
2.3189	-503.40545716716554
2.31895	-456.9688782096966
2.319	-173.60786691820783
2.31905	199.95012925546462
2.3191	470.0995480295086
2.31915	496.6989257809228
2.3192	265.7789821834276
2.31925	-103.11039083234996
2.3193	-418.78365876715367
2.31935	-517.5050143144643
2.3194	-347.923326202487
2.31945	2.2054996054565885
2.3195	351.4205535418308
2.31955	518.5982361057727
2.3196	416.8991218970152
2.31965	98.88749244534931
2.3197	-270.6250752789053
2.31975	-499.9882844158263
2.3198	-470.11651169570945
2.31985	-196.3279738528242
2.3199	179.49745839356004
2.31995	462.4338795350262
2.32	505.6101231209707
2.32005	286.45836303745665
2.3201	-81.47842630038178
2.32015	-407.3636208377458
2.3202	-522.0455140162583
2.32025	-365.8626325751656
2.3203	-19.69347705937763
2.32035	336.9144994500899
2.3204	518.8657591245021
2.32045	431.59344199282367
2.3205	120.21977388681341
2.32055	-253.76129679146595
2.3206	-496.2361164927764
2.32065	-481.2271511078411
2.3207	-216.3538812900126
2.32075	161.02103991995259
2.3208	455.0188193451247
2.32085	512.9158257180902
2.3209	304.48692959669216
2.32095	-62.203623556880096
2.321	-396.81954802767996
2.32105	-525.54579221732
2.3211	-381.3812874377641
2.32115	-39.023504677282986
2.3212	323.8237994770013
2.32125	518.6836760617779
2.3213	444.21140677607013
2.32135	138.9131776818312
2.3214	-238.75101434040002
2.32145	-492.6054608039941
2.3215	-490.6617292797721
2.32155	-233.75302807773036
2.3216	144.79451677323956
2.32165	448.34332422531276
2.3217	519.0860788131077
2.32175	320.09211245595225
2.3218	-45.40207358765671
2.32185	-387.54025033716897
2.3219	-528.4632240691153
2.32195	-394.772831228521
2.322	-55.771478400214136
2.32205	312.45061231634617
2.3221	518.4765956905935
2.32215	455.0711768932275
2.3222	155.0053743589772
2.32225	-225.86834023670556
2.3223	-489.5561986878416
2.32235	-498.84772578165325
2.3224	-248.7209788912127
2.32245	130.93527863828947
2.3225	442.76177686269847
2.32255	524.5206139362921
2.3226	333.51071867347406
2.32265	-31.11899631703771
2.3227	-379.8239924835023
2.32275	-531.1891120272857
2.3228	-406.31379511287014
2.32285	-69.94978431607468
2.3229	303.06251270098835
2.32295	518.6678371993115
2.323	464.55194041227423
2.32305	168.65741652320744
2.3231	-215.23174706587315
2.32315	-487.4067517991204
2.3232	-506.1263367230562
2.32325	-261.43882163131445
2.3233	119.51788162502103
2.32335	438.56547770173535
2.3234	529.5760583921597
2.32345	344.9793885768553
2.3235	-19.362422487484526
2.32355	-373.9252325478991
2.3236	-534.1040599018046
2.32365	-416.33110261849635
2.3237	-81.68365422214872
2.32375	295.77867595040055
2.3238	519.5396156829156
2.32385	472.9378417754623
2.3239	179.99830104950084
2.32395	-206.94041608983346
2.324	-486.4376708731953
2.32405	-512.8185337353372
2.3241	-272.10584233891433
2.32415	110.56560125379971
2.3242	435.9900043501391
2.32425	534.5860817146931
2.3243	354.77120508293325
2.32435	-10.042388781425794
2.3244	-369.9629832322125
2.32445	-537.4549707599563
2.3245	-425.05561534747125
2.32455	-91.05607305693223
2.3246	290.71657148176456
2.32465	521.357652051335
2.3247	480.5140245100118
2.32475	189.19357119867922
2.3248	-201.02735388813508
2.32485	-486.8609119645751
2.3249	-519.2091336923899
2.32495	-280.9424994374393
2.325	104.02101169043559
2.32505	435.1526499338812
2.3251	539.7641669696447
2.32515	363.06963060038953
2.3252	-3.1136665673915545
2.32525	-368.0654305894384
2.3253	-541.4888072333766
2.32535	-432.73767962501915
2.3254	-98.20377727296447
2.32545	287.9130128730446
2.3255	524.3066358212232
2.32555	487.51696433501405
2.3256	196.4151732689614
2.32565	-197.46271331499037
2.3257	-488.78976858893265
2.32575	-525.4809966609355
2.3258	-288.0926323531413
2.32585	99.8665715266472
2.3259	436.18395305122476
2.32595	545.3351545117475
2.326	370.09273350004855
2.32605	1.5380552113427548
2.3261	-368.2668581257286
2.32615	-546.3604579508385
2.3262	-439.5683064245505
2.32625	-103.25703284399519
2.3263	287.35877595655535
2.32635	528.4930205959712
2.3264	494.10257419953155
2.32645	201.77672882005203
2.3265	-196.24519917778647
2.32655	-492.3484479678704
2.3266	-531.834382454625
2.32665	-293.74615471236984
2.3267	98.00265184799218
2.32675	439.10906358063943
2.3268	551.4227433085995
2.32685	375.99110874100904
2.3269	4.010506373478345
2.32695	-370.5701875432496
2.327	-552.1664695752594
2.32705	-445.6810413822827
2.3271	-106.30996329142636
2.32715	289.05652210669655
2.3272	534.0261785601933
2.32725	500.4452390023468
2.3273	205.44564879725976
2.32735	-197.28108032223304
2.3274	-497.5464369155087
2.32745	-538.3616697789816
2.3275	-298.0202136992253
2.32755	98.35316753983923
2.3276	443.9337014379827
2.32765	558.1107254795725
2.3277	380.8814533222378
2.32775	4.389958427823146
2.3278	-374.96951500927025
2.32785	-558.9935911009243
2.3279	-451.2244508802156
2.32795	-107.51441016837605
2.328	292.9091310519041
2.32805	540.8940040860158
2.3281	506.60734900391174
2.32815	207.51425070662972
2.3282	-200.50393143433098
2.32825	-504.38277999316745
2.3283	-545.1317515167405
2.32835	-301.0211063552314
2.3284	100.82761705124794
2.32845	450.6313624824801
2.3285	565.4567324366205
2.32855	384.8880618001491
2.3286	2.820525785646405
2.32865	-381.35523320531047
2.3287	-566.803443534066
2.32875	-456.2339896909969
2.3288	-106.94784735986399
2.32885	298.84745498855165
2.3289	549.0800336463724
2.32895	512.64190628359
2.329	208.0857113628871
2.32905	-205.80710778276796
2.3291	-512.7996355251097
2.32915	-552.1685533588782
2.3292	-302.8520026244249
2.32925	105.28130023661771
2.3293	459.0717950569703
2.32935	573.3933484267703
2.3294	388.0244616159186
2.32945	-0.6241342611580777
2.3295	-389.6434131563773
2.32955	-575.5566027418987
2.3296	-460.7472969291277
2.32965	-104.71822978699451
2.3297	306.7376661900537
2.32975	558.4865098450224
2.3298	518.5370551786881
2.32985	207.24689814083166
2.3299	-213.0369989212308
2.32995	-522.6396105196893
2.33	-559.3753546599752
2.33005	-303.51157965171876
2.3301	111.63273224451179
2.33015	469.14530182193295
2.3302	581.852798939497
2.33025	390.3152303854495
2.3303	-5.823094287870528
2.33035	-399.6636348673473
2.3304	-585.1098108186823
2.33045	-464.7176972513902
2.3305	-100.90261834155132
2.33055	316.4093704084019
2.3306	568.9246812570054
2.33065	524.1693913944988
2.3307	204.99069638592528
2.33075	-222.09259426267087
2.3308	-533.7580977002167
2.33085	-566.6533045568328
2.3309	-303.0155545283715
2.33095	119.7399348566321
2.331	480.6378352338809
2.33105	590.6444439349995
2.3311	391.68321845677127
2.33115	-12.70106858024831
2.3312	-411.22177542862124
2.33125	-595.2415051682103
2.3313	-468.0007686405213
2.33135	-95.49881488348193
2.3314	327.7309909265583
2.33145	580.2085107760118
2.3315	529.4094079873058
2.33155	201.33004130984702
2.3316	-232.8033823001286
2.33165	-545.8934225299236
2.3317	-573.7666916931947
2.33175	-301.2641069585989
2.3318	129.52017079505117
2.33185	493.3260408213261
2.3319	599.5155593513778
2.33195	391.9715946617318
2.332	-21.243556456885326
2.33205	-424.1461385875173
2.3321	-605.721043461378
2.33215	-470.44022283814047
2.3322	-88.5247303994406
2.33225	340.49712993739263
2.3323	592.0282604489565
2.33235	533.9830222685883
2.3324	196.15344261573588
2.33245	-245.06932962943367
2.3325	-558.7894948322847
2.33255	-580.4365686160493
2.3326	-298.09919290637697
2.33265	140.9301714649599
2.3327	506.9909199384794
2.33275	608.191659005324
2.3328	391.0046868770182
2.33285	-31.41864246922504
2.3329	-438.1917970277753
2.33295	-616.1941083535403
2.333	-471.7345601496079
2.33305	-79.870784402463
2.3331	354.58080476466705
2.33315	604.0941764783918
2.3332	537.5933072259969
2.33325	189.31483238460262
2.3333	-258.8069911706056
2.33335	-572.1760596999212
2.3334	-586.3496826652348
2.33345	-293.3364463473434
2.3335	153.9143539116181
2.33355	521.3456952032838
2.3336	616.281413229514
2.33365	388.4683116462494
2.3337	-43.31878948998824
2.33375	-453.19634689670994
2.3338	-626.3394731146622
2.33385	-471.58024193761025
2.3339	-69.4172469095632
2.33395	369.84869305653626
2.334	616.0847737005467
2.33405	539.8977317502774
2.3341	180.63457026940225
2.33415	-273.92767604081206
2.3342	-585.7251043727589
2.33425	-591.0892849713725
2.3343	-286.6667081434578
2.33435	168.53245489234936
2.3344	536.1863361193964
2.33445	623.4378609070955
2.3345	384.0663940684099
2.33455	-57.02287760217444
2.3346	-468.96967476946264
2.33465	-635.7889919320796
2.3347	-469.61911524645416
2.33475	-57.00445523622357
2.3348	386.1708120694605
2.33485	627.6349094262717
2.3349	540.4694411405201
2.33495	169.82809819862183
2.335	-290.4438073264019
2.33505	-599.18810668194
2.3351	-594.2921965174397
2.33515	-277.81746954649765
2.3352	184.80903042516394
2.33525	551.2628429744831
2.3353	629.2556089649045
2.33535	377.442374798696
2.3354	-72.6547074924034
2.33545	-485.334713532634
2.3355	-644.1484106747052
2.33555	-465.43266893952824
2.3356	-42.3925310032407
2.33565	403.50021985030014
2.3357	638.4529910557554
2.33575	538.9422831669096
2.3358	156.66364939770673
2.33585	-308.31447380085706
2.3359	-612.2567956756013
2.33595	-595.5299998113068
2.336	-266.4535538503922
2.33605	202.81694312076877
2.3361	566.3487984710157
2.33615	633.3234277775356
2.3362	368.20678918941195
2.33625	-90.3904631989993
2.3363	-502.17713189757745
2.33635	-651.0894715553443
2.3364	-458.6683548176709
2.33645	-25.407487540801803
2.3365	421.7230410079456
2.33655	648.1794527876325
2.3366	534.883420001688
2.33665	140.84844995924078
2.3367	-327.5489228449032
2.33675	-624.6576834016847
2.3368	-594.390648239745
2.33685	-252.23631827124734
2.3369	222.65241122164835
2.33695	581.2598188345179
2.337	635.2881174280232
2.33705	356.0398166705323
2.3371	-110.3308758758629
2.33715	-519.3074749887978
2.3372	-656.2139623525233
2.33725	-448.91104002991267
2.3373	-5.819555916218384
2.33735	440.7762526727259
2.3374	656.5013370646546
2.33745	527.8997061732729
2.3375	122.11607317523531
2.33755	-348.1515609725336
2.3376	-636.1400681622538
2.33765	-590.5129084159404
2.3377	-234.89914755482457
2.33775	244.33056405752663
2.3378	595.7341766869396
2.33785	634.7310223200689
2.3379	340.56837859026393
2.33795	-132.62439288842126
2.338	-536.5873299254154
2.33805	-659.1827850411478
2.3381	-435.8088792941552
2.33815	16.546131960445077
2.3382	460.566584645737
2.33825	663.1123581917071
2.3383	517.6432957008273
2.33835	100.27336500008116
2.3384	-370.04430409187887
2.33845	-646.3799054652258
2.3385	-583.4808285441735
2.33855	-214.13589050556908
2.3386	267.90445609238986
2.33865	609.561727004838
2.3387	631.30588021286
2.33875	321.50569620195466
2.3388	-157.33883533817226
2.33885	-553.8271539336283
2.3389	-659.6518509807893
2.33895	-419.0520990840149
2.339	41.79112541593832
2.33905	480.92137590763764
2.3391	667.643051608293
2.33915	503.72789448793384
2.3392	75.10447521339063
2.33925	-393.1768792113765
2.3393	-655.1065579967812
2.33935	-572.9649418168448
2.3394	-189.74823854606996
2.33945	293.3250476348052
2.3395	622.4662075041995
2.33955	624.6550358339975
2.3396	298.60621642339146
2.33965	-184.47020055189935
2.3397	-570.7658566622265
2.33975	-657.229865896915
2.3398	-398.3131628088467
2.33985	70.02132644745073
2.3399	501.6868688468785
2.33995	669.7813198983988
2.34	485.86847258864225
2.34005	46.52052571295024
2.3401	-417.38094313985914
2.34015	-661.9750859914827
2.3402	-558.6234467693637
2.34025	-161.58019982708936
2.3403	320.47513735021886
2.34035	634.112594100458
2.3404	614.3947705610152
2.34045	271.6302677150732
2.3405	-214.00079243978
2.34055	-587.1550162189012
2.3406	-651.5895889434435
2.34065	-373.3808634918231
2.3407	101.19997545125243
2.34075	522.581750391217
2.3408	669.1397636651687
2.34085	463.77175026036554
2.3409	14.477027392740098
2.34095	-442.4266604331257
2.341	-666.5996083068657
2.34105	-540.113858719372
2.3411	-129.5065613365168
2.34115	349.2079063960978
2.3412	644.1761788889618
2.34125	600.2150024628808
2.3413	240.46909797061988
2.34135	-245.7591183919303
2.3414	-602.616387085562
2.34145	-642.334502427541
2.3415	-344.0438269482125
2.34155	135.24422910154806
2.3416	543.2738068937772
2.34165	665.3127756548299
2.3417	437.17214114757166
2.34175	-21.015453126856297
2.3418	-468.04246506762496
2.34185	-668.6068755816652
2.3419	-517.1794468988949
2.34195	-93.54599375989062
2.342	379.21732128803063
2.34205	652.2077831372849
2.3421	581.7487221361205
2.34215	205.02434041673698
2.3422	-279.52787548810295
2.34225	-616.736140174132
2.3423	-629.07706354456
2.34235	-310.1481736200606
2.3424	171.994483845028
2.34245	563.3822023895027
2.3425	657.914601263514
2.34255	405.9035240295712
2.3426	-59.79261638708226
2.34265	-493.7989879363568
2.3427	-667.5121515306593
2.34275	-489.5240069535826
2.3428	-53.73868051975513
2.34285	410.15539710277824
2.3429	657.743177712779
2.34295	558.6686039059053
2.343	165.28445023543364
2.34305	-314.9957982511265
2.3431	-629.0511586862083
2.34315	-611.4613277343989
2.3432	-271.65331163700273
2.34325	211.1323726401193
2.3433	582.3774526096361
2.34335	646.4681429672075
2.3434	369.78115784175833
2.34345	-101.659055249021
2.3435	-519.2337836913415
2.34355	-662.8413985054237
2.3436	-456.92380004486324
2.34365	-10.238309052135804
2.3437	441.56926503732086
2.34375	660.2748923610317
2.3438	530.6941737924349
2.34385	121.36318429785759
2.3439	-351.6943744719414
2.34395	-638.9671085512148
2.344	-589.0662767148785
2.34405	-228.52215285237918
2.3441	252.30250395128107
2.34415	599.7119309166914
2.3442	630.5373444919284
2.34425	328.72563886046623
2.3443	-146.2841463613204
2.34435	-543.7763494289587
2.3444	-654.0899618438085
2.34445	-419.21907849112927
2.3445	36.66811843835268
2.34455	472.8584014246299
2.3446	659.189917926201
2.34465	497.51063027077396
2.3447	73.3987432866714
2.34475	-389.1178181569996
2.3448	-645.8929794469972
2.34485	-561.5455575339287
2.3449	-180.8534768076099
2.34495	294.9998207467791
2.345	614.7354970461865
2.34505	609.6739025612459
2.3451	282.738436080147
2.34515	-193.20219298566468
2.3452	-566.7272815608578
2.34525	-640.6808324681707
2.3453	-376.24873855006723
2.34535	86.6520187050931
2.3454	503.39204666746537
2.34545	653.906323598193
2.3455	458.91274371659944
2.34555	21.69066352124206
2.3456	-426.6055184726639
2.34565	-649.1497969303852
2.3457	-528.563123036338
2.34575	-128.84103394923198
2.3458	338.5907559822774
2.34585	626.6974446618148
2.3459	583.3963028038008
2.34595	231.85209011286733
2.346	-241.89515387326998
2.34605	-587.3722933025692
2.3461	-622.1010583751053
2.34615	-327.9948310092597
2.3462	139.20584980801192
2.34625	532.3902471474995
2.3463	643.7772178190642
2.34635	414.73006055161295
2.3464	-33.35793767493444
2.34645	-463.3848517325228
2.3465	-647.9954893663422
2.34655	-489.7924457316779
2.3466	-72.73841062179817
2.34665	382.3872710216143
2.3467	634.856078878833
2.34675	551.3233667124451
2.3468	176.27150064291004
2.34685	-291.65881377841697
2.3469	-604.8650396709996
2.34695	-597.8026911528116
2.347	-274.4977110484519
2.34705	193.7179911789015
2.3471	558.9883517860267
2.34715	628.1377672535233
2.3472	364.84484138990706
2.34725	-91.26223322251883
2.3473	-498.6369036431447
2.34735	-641.7286927271347
2.3474	-445.04417420391763
2.34745	-12.993117620691546
2.3475	425.5203739148298
2.34755	638.3659905512607
2.3476	513.0733903175108
2.34765	116.2791990615578
2.3477	-341.6947352908351
2.34775	-618.3125233719184
2.3478	-567.2701801037351
2.34785	-215.89040211944513
2.3479	249.4831564583101
2.34795	582.2947113009881
2.348	606.4015407806559
2.34805	309.31051580190814
2.3481	-151.33269916924158
2.34815	-531.380634505303
2.3482	-629.5824092611438
2.34825	-394.1640734594669
2.3483	49.85795841454153
2.34835	467.04859950305007
2.3484	636.3826456989934
2.34845	468.34908930207604
2.3485	52.28308820291306
2.34855	-391.1112543079673
2.3486	-626.8248483420582
2.34865	-530.1072071984742
2.3487	-152.5044128671917
2.34875	305.5940611640322
2.3488	601.2880057097702
2.34885	577.9615778045106
2.3489	248.2484193566159
2.34895	-212.7894340485065
2.349	-560.5967025262312
2.34905	-610.8450282328951
2.3491	-337.1317144080387
2.34915	115.13105465662542
2.3492	505.95165264878136
2.34925	628.103938569445
2.3493	417.0125772132251
2.34935	-15.093706359128024
2.3494	-438.8326897902083
2.34945	-629.4271702058141
2.3495	-485.94515668105936
2.34955	-84.76469459003762
2.3496	361.0653291581896
2.34965	614.9544733288569
2.3497	542.3240849574461
2.34975	181.95562507240712
2.3498	-274.6987959140787
2.34985	-585.2155963975491
2.3499	-584.8930048770352
2.34995	-274.12107495608933
2.35	181.92457544800132
2.35005	541.0590557868393
2.3501	612.6969496649998
2.35015	359.00015393146066
2.3502	-85.12069277577895
2.35025	-483.73236951568265
2.3503	-625.2075931881658
2.35035	-434.5848720835033
2.3504	-13.30153241458544
2.35045	414.7680765867592
2.3505	622.271883110973
2.35055	499.13110115116586
2.3506	110.94865968483765
2.35065	-335.92355252732165
2.3507	-604.0663337410087
2.35075	-551.1312054529893
2.3508	-205.41956084652202
2.35085	249.2310668330183
2.3509	571.1913911193208
2.35095	589.4530044918519
2.351	294.4669154153299
2.35105	-156.84919119126437
2.3511	-524.5684486315895
2.35115	-613.2975803966656
2.3512	-376.00770401758007
2.35125	61.02489022889166
2.3513	465.40235807693404
2.35135	622.1774079536488
2.3514	448.11180904971684
2.35145	35.88386773175028
2.3515	-395.2402861282563
2.35155	-616.0244441616029
2.3516	-509.15097236677616
2.35165	-131.5700502970793
2.3517	315.8321245119037
2.35175	595.0996692411527
2.3518	557.7641505856616
2.35185	223.7841822212528
2.3519	-229.108695352035
2.35195	-559.9785660763605
2.352	-592.856562060283
2.35205	-310.33393985231135
2.3521	137.20613412902395
2.35215	511.6209971949448
2.3522	613.720189241908
2.35225	389.2390045098246
2.3523	-42.30827335562579
2.35235	-451.24367981022823
2.3524	-619.9558271689796
2.35245	-458.7012017753401
2.3525	-53.352444860148715
2.35255	380.3167065598673
2.3526	611.480676259328
2.35265	517.1205897912832
2.3527	147.50032532885632
2.35275	-300.59386267128156
2.3528	-588.6104186881676
2.35285	-563.226172353407
2.3529	-237.9729043320887
2.35295	213.96333201204754
2.353	551.9453925804336
2.35305	596.0089643463257
2.3531	322.69223091286074
2.35315	-122.45976057732956
2.3532	-502.386812609187
2.35325	-614.7497986948093
2.3533	-399.69349270053806
2.35335	28.25818383903827
2.3534	441.1762453878163
2.35345	619.1135806755372
2.3535	467.26293234665917
2.35355	66.47988814085893
2.3536	-369.75766853213935
2.35365	-609.0493476995291
2.3537	-523.8791771854026
2.35375	-159.5747319293756
2.3538	289.80392281564934
2.35385	584.8266153512931
2.3539	568.2584449095175
2.35395	248.8647854068491
2.354	-203.21438470763397
2.35405	-547.0860235649812
2.3541	-599.4597129137819
2.35415	-332.3481239901258
2.3542	111.96751673502503
2.35425	496.7146751236127
2.3543	616.7974940382973
2.35435	408.12835721493923
2.3544	-18.15989150778094
2.35445	-434.8895042475528
2.3545	-619.89767830208
2.35455	-474.473671175864
2.3546	-76.0331939150983
2.35465	363.0822486087046
2.3547	608.7600045768477
2.35475	529.9304986478232
2.3548	168.49872739284802
2.35485	-282.9218064217082
2.3549	-583.6474267016022
2.35495	-573.2466672238626
2.355	-257.1321884331781
2.35505	196.24448742408114
2.3551	545.1479341465647
2.35515	603.4450269329402
2.3552	339.9063329116188
2.35525	-105.05599003965418
2.3553	-494.18924295365656
2.35535	-619.8970336710796
2.3554	-414.99001264249785
2.35545	11.394949818424172
2.3555	431.91350773585043
2.35555	622.225702249064
2.3556	480.6784297640348
2.35565	82.60917296517333
2.3557	-359.7420297931346
2.35575	-610.386228599067
2.3558	-535.4818277035672
2.35585	-174.81025198419474
2.3559	279.34232552166634
2.35595	584.6915572584055
2.356	578.2082204407503
2.35605	263.16548823322825
2.3561	-192.5000371252956
2.35615	-545.701000338772
2.3562	-607.8783624374126
2.35625	-345.6688848492573
2.3563	101.18506337105431
2.35635	494.3016097041651
2.3564	623.824255560148
2.35645	420.4514321427218
2.3565	-7.476374601938375
2.35655	-431.68318245956067
2.3566	-625.7254625416786
2.35665	-485.86998773015677
2.3567	-86.55492869310537
2.35675	359.22171053955185
2.3568	613.5120523426483
2.35685	540.4317008917192
2.3569	178.77814464088257
2.35695	-278.55728072591364
2.357	-587.4636091624988
2.35705	-582.9082634378303
2.3571	-267.11048749519193
2.35715	191.52188040791802
2.3572	548.1939605752463
2.35725	612.3816225224286
2.3573	349.6084000765177
2.35735	-100.02958804600786
2.3574	-496.5484224768337
2.35745	-628.1604931259503
2.3575	-424.39809328528924
2.35755	6.14908025621375
2.3576	433.6960638217947
2.35765	629.8966449314001
2.3577	489.8023338704094
2.35775	88.00678256749826
2.3578	-361.0638940149146
2.35785	-617.5799789428031
2.3579	-544.393160835173
2.35795	-180.3706206930915
2.358	280.2377387243375
2.35805	591.4506922728682
2.3581	586.9200838151469
2.35815	268.85335812634247
2.3582	-193.04344308368417
2.35825	-552.1073441039341
2.3583	-616.4419765106564
2.35835	-351.4795288360668
2.3584	101.43792086272694
2.35845	500.44994029331843
2.3585	632.3319624625137
2.35855	426.44380554841575
2.3586	-7.425189045765157
2.35865	-437.59418793306475
2.3587	-634.2043806812251
2.35875	-492.0480385660707
2.3588	-86.87474672701062
2.35885	364.9643056946546
2.3589	622.0388003396789
2.35895	546.8459055794904
2.359	179.3652143649415
2.35905	-284.1894765828833
2.3591	-596.1334684273764
2.35915	-589.6559984730638
2.3592	-268.0295547031959
2.35925	197.02921265648132
2.3593	557.0345168780273
2.35935	619.5022253244158
2.3594	350.8734356077623
2.35945	-105.44775266497668
2.3595	-505.6422855542694
2.35955	-635.7526147823203
2.3596	-426.0784669889824
2.35965	11.475339192790097
2.3597	443.11638981567
2.35975	638.0834626212085
2.3598	492.0210060218004
2.35985	82.84484999056536
2.3599	-370.8132687914539
2.35995	-626.4237824080551
2.36	-547.2234928629417
2.36005	-175.40031486708904
2.3601	290.36937836888535
2.36015	601.0758753076245
2.3602	590.5056802138936
2.36025	264.16740586686706
2.3603	-203.5674123861118
2.36035	-562.6312512022023
2.3604	-620.9587074383871
2.36045	-347.23276683512955
2.3605	112.290321004583
2.36055	511.92214427384766
2.3606	637.903752228972
2.36065	422.752171744198
2.3607	-18.580442601413594
2.36075	-450.11598095099174
2.3608	-641.0263535546007
2.36085	-489.1108240884163
2.3609	-75.51858772356742
2.36095	378.5902569641078
2.361	630.3042958955157
2.36105	544.9056042752864
2.3611	167.982573166099
2.36115	-298.8964730700652
2.3612	-605.9736101249462
2.36125	-588.9156165084141
2.3613	-256.7690228056246
2.36135	212.82577340244936
2.3614	568.6357853778845
2.36145	620.2486031633613
2.3615	339.98248476167845
2.36155	-122.25539490531493
2.3616	-519.1440738490107
2.36165	-638.2807184926078
2.3617	-415.86244441697716
2.36175	29.13189321095016
2.3618	458.5792272495706
2.36185	642.6361892610647
2.3619	482.7623866471462
2.36195	64.49020177790625
2.362	-388.324797551093
2.36205	-633.3076166110908
2.3621	-539.3056425665037
2.36215	-156.61441219672653
2.3622	309.92201194827715
2.36225	610.5553201488992
2.3623	584.3358521734302
2.36235	245.29285726860658
2.3624	-225.0597715607246
2.36245	-574.8956014834487
2.3625	-616.9081673276144
2.36255	-328.60967085396373
2.3626	135.61848456985123
2.36265	527.187988659945
2.3627	636.4218592008696
2.36275	404.842888329805
2.3628	-43.507587814331785
2.36285	-468.501506147917
2.3629	-642.533044554038
2.36295	-472.4234360830556
2.363	-49.32449295068956
2.36305	400.11351155249304
2.3631	635.1549482055829
2.36315	529.9346461604352
2.3632	140.87354846498909
2.36325	-323.5624827577389
2.3633	-614.5583087370699
2.36335	-576.2553514504485
2.3634	-229.24371800504048
2.36345	240.4928392360765
2.3635	581.2508514208115
2.36355	610.4850877516875
2.3636	312.6121446370199
2.36365	-152.66835736588467
2.3637	-535.9860471709882
2.36375	-631.9545977080681
2.3638	-389.2327466735053
2.36385	61.99373652707137
2.3639	479.8278166898122
2.36395	640.3394617410673
2.364	457.5871416039146
2.36405	29.647943373348753
2.3641	-414.00558010377006
2.36415	-635.553295894071
2.3642	-516.3203180261855
2.36425	-120.36232062127097
2.3643	339.93353934010236
2.36435	617.7663957492534
2.3644	564.2585392472722
2.36445	208.2472711009638
2.3645	-259.2411513654474
2.36455	-587.4842497985157
2.3646	-600.5351300716934
2.36465	-291.54843042396215
2.3647	173.6156910419879
2.36475	545.4146802642626
2.3648	624.496649102814
2.36485	368.60249874569564
2.3649	-84.83591086968333
2.36495	-492.4945789609064
2.365	-635.7302255925492
2.36505	-437.858867515436
2.3651	-5.226676160199461
2.36515	429.93262830430024
2.3652	634.156553638141
2.36525	498.0154910000896
2.3653	94.76443636172272
2.36535	-359.0598475900055
2.3654	-619.9097954449252
2.36545	-547.9361613903613
2.3655	-181.98124581109946
2.36555	281.36680625352176
2.3656	593.3723212973797
2.36565	586.68426997336
2.3657	265.11365771206994
2.36575	-198.51388913703207
2.3658	-555.2319379353845
2.36585	-613.6297097707566
2.3659	-342.5740186127555
2.36595	112.17692638949352
2.366	506.34241126105115
2.36605	628.3410238329033
2.3661	412.87612585274564
2.36615	-24.098600784268257
2.3662	-447.766272437324
2.36625	-630.6275563495108
