1.9621	282.45024040018643
1.96215	-134.55760172776704
1.9622	-500.9620959095575
1.96225	-676.4617807956918
1.9623	-593.5009205343077
1.96235	-283.2804741578413
1.9624	135.96720205783964
1.96245	504.03718271203195
1.9625	679.9731771372523
1.96255	596.054788488316
1.9626	283.8708759945378
1.96265	-137.56214105735145
1.9627	-507.17149663358845
1.96275	-683.3934518550403
1.9628	-598.4001958122179
1.96285	-284.21380935056425
1.9629	139.349322538852
1.96295	510.36857341897144
1.963	686.7214336040286
1.96305	600.5317666739047
1.9631	284.3018397958395
1.96315	-141.33533102213437
1.9632	-513.6316468405481
1.96325	-689.9558612228923
1.9633	-602.4443271339798
1.96335	-284.1279064752081
1.9634	143.52641971960634
1.96345	516.9637915582849
1.9635	693.0954735718691
1.96355	604.1328025118404
1.9636	283.68514085786495
1.96365	-145.92854098947845
1.9637	-520.3677470219267
1.96375	-696.1388214899715
1.9638	-605.592227403439
1.96385	-282.96704548156157
1.9639	148.54722471833233
1.96395	523.8459908117105
1.964	699.0844182149224
1.96405	606.8177581519909
1.9641	281.96733740772225
1.96415	-151.38770611229074
1.9642	-527.4006614339869
1.96425	-701.9305311907548
1.9643	-607.8045730035656
1.96435	-280.6800668482535
1.9644	154.45474164528824
1.96445	531.0335302924384
1.9645	704.6753236565216
1.96455	608.5479804396382
1.9646	279.0995397409834
1.96465	-157.7527748753333
1.9647	-534.7460325888688
1.96475	-707.3166907854
1.9648	-609.0432480474
1.96485	-277.2203425377422
1.9649	161.2857510683045
1.96495	538.5391489885918
1.965	709.8523410621341
1.96505	609.2857590771617
1.9651	275.03735979988153
1.96515	-165.05726277792598
1.9652	-542.4135174859559
1.96525	-712.2797134319638
1.9653	-609.2708230532199
1.96535	-272.5457086591009
1.9654	169.0704108599435
1.96545	546.3692616846838
1.9655	714.5959787682988
1.96555	608.9938312721449
1.9656	269.74083578828805
1.96565	-173.3278930808379
1.9657	-550.4061421966753
1.96575	-716.7980438428192
1.9658	-608.4500932373896
1.96585	-266.618387707178
1.9659	177.83193439414708
1.96595	554.5233718091116
1.966	718.8824788816313
1.96605	607.6349570856544
1.9661	263.1743583368476
1.96615	-182.58430555319342
1.9662	-558.7197696746293
1.96625	-720.845595424293
1.9663	-606.5436981626343
1.96635	-259.40492594714664
1.9664	187.5863259432543
1.96645	562.9935940679101
1.9665	722.6833170645801
1.96655	605.1715867285442
1.9666	255.30662375698893
1.96665	-192.83881306450536
1.9667	-567.3426732243186
1.96675	-724.3913129792282
1.9668	-603.5138418647949
1.96685	-250.87617004296933
1.9669	198.34215263388242
1.96695	571.7642770258385
1.967	725.9648301914034
1.96705	601.5656374848483
1.9671	246.11063854801856
1.96715	-204.09618442661665
1.9672	-576.2552045476444
1.96725	-727.3988641525511
1.9673	-599.322129315053
1.96735	-241.0073055557083
1.9674	210.10033148935332
1.96745	580.811712647038
1.9675	728.6879718450103
1.96755	596.7783932957208
1.9676	235.5637967299837
1.96765	-216.35343111164016
1.9677	-585.4295412968163
1.96775	-729.8264571719794
1.9678	-593.9295299551842
1.96785	-229.77797708277353
1.9679	222.85390981242398
1.96795	590.1039164654933
1.968	730.80819010437
1.96805	590.7705339754159
1.9681	223.6480470710696
1.96815	-229.59957656569972
1.9682	-594.8294960382506
1.96825	-731.6267762271375
1.9683	-587.2964719038814
1.96835	-217.1725043463539
1.9684	236.58781902173106
1.96845	599.6004596759029
1.9685	732.2754161996762
1.96855	583.5022935294991
1.9686	210.35016062404208
1.96865	-243.8153902909703
1.9687	-604.4103673946917
1.96875	-732.7470203020227
1.9688	-579.3830623309788
1.96885	-203.18020065998707
1.9689	251.27858696375975
1.96895	609.2523346248637
1.969	733.034147904986
1.96905	574.9337389091296
1.9691	195.66210011413892
1.96915	-258.973075412711
1.9692	-614.1188159949082
1.96925	-733.1290277126454
1.9693	-570.1494216785655
1.96935	-187.79579077283628
1.9694	266.8940015960051
1.96945	619.0018388496807
1.9695	733.0236096805941
1.96955	565.0251536162764
1.9696	179.58148296035355
1.96965	-275.0359076962972
1.9697	-623.892753281794
1.96975	-732.7094682256945
1.9698	-559.5561133982196
1.96985	-171.0199156042444
1.9699	283.3927286727646
1.96995	628.782469638101
1.97	732.1779732967585
1.97005	553.7375064977601
1.9701	162.11212093353942
1.97015	-291.9578346751618
1.9702	-633.6612401090657
1.97025	-731.420088395811
1.9703	-547.564648090111
1.97035	-152.85970313942062
1.9704	300.72389673012884
1.97045	638.518830540896
1.9705	730.4266279867824
1.97055	541.0329857026086
1.9706	143.26461349038135
1.97065	-309.6830533970997
1.9707	-643.3444026557385
1.97075	-729.1880033943179
1.9708	-534.1380427277518
1.97085	-133.32938003722643
1.9709	318.8266720381521
1.97095	648.1265618072706
1.971	727.694497333333
1.97105	526.875581140042
1.9711	123.05696954412652
1.97115	-328.1455925428184
1.9712	-652.8533833152791
1.97125	-725.9360383876656
1.9713	-519.241421603012
1.97135	-112.4508982895562
1.9714	337.62985251760796
1.97145	657.5123166907922
1.9715	723.9024100478078
1.97155	511.23170547572465
1.9716	101.51523409537462
1.97165	-347.26892825876024
1.9717	-662.0903519698468
1.97175	-721.5831322456884
1.9718	-502.8426542726203
1.97185	-90.2545557713262
1.9719	357.05151104554506
1.97195	666.5738124079057
1.972	718.9675413906203
1.97205	494.07085256442576
1.9721	78.6741014897871
1.97215	-366.9656625250164
1.9722	-670.9486072340982
1.97225	-716.0448239944585
1.9723	-484.91303472522674
1.97235	-66.77959695526488
1.9724	376.99871529654155
1.97245	675.1999867275961
1.9725	712.80394884869
1.97255	475.36630116290314
1.9726	54.577504961213144
1.97265	-387.1372884216647
1.9727	-679.3127972804347
1.97275	-709.2338467534541
1.9728	-465.4280134163175
1.97285	-42.07478851428406
1.9729	397.36734446408747
1.97295	683.2712884367613
1.973	705.3232281022733
1.97305	455.0958784622547
1.9731	29.27918066303831
1.97315	-407.6740591308218
1.9732	-687.059285575863
1.97325	-701.0608539442858
1.9733	-444.36799811571353
1.97335	-16.198971916667354
1.9734	418.0420148823809
1.97345	690.6601233543222
1.9735	696.4353128304211
1.97355	433.2428005406089
1.9736	2.8432111004913287
1.97365	-428.4549689910761
1.9737	-694.05667932401
1.97375	-691.4352983093282
1.9738	-421.71923980600315
1.97385	10.77840006639512
1.9739	438.8961185789411
1.97395	697.2314688569829
1.974	686.0494353759134
1.97405	409.7966047978591
1.9741	-24.65544390756845
1.97415	-449.34784754464687
1.9742	-700.1665293569555
1.97425	-680.2664765041468
1.9743	-397.47481583705263
1.97435	38.77673500625104
1.9744	459.79197295029945
1.97445	702.8436610022136
1.9745	674.0752562752841
1.97455	384.7541833728053
1.9746	-53.13042156506355
1.97465	-470.20956298857794
1.9747	-705.2442017352076
1.97475	-667.4647424399221
1.9748	-371.6357150421104
1.97485	67.70377559732705
1.9749	480.58107706838587
1.97495	707.3493508590677
1.975	660.4241608347949
1.97505	358.1209176704613
1.9751	-82.48343344739186
1.97515	-490.8863306537411
1.9752	-709.1399151108553
1.97525	-652.9428830379245
1.9753	-344.212019917509
1.97535	97.45507899718888
1.9754	501.1044712193337
1.97545	710.5966220337986
1.9755	645.0107121888528
1.97555	329.9119042832739
1.9756	-112.60375113480355
1.97565	-511.2141248415952
1.9757	-711.6999348856808
1.97575	-636.6176423885676
1.9758	-315.22417131054425
1.97585	127.91351046640222
1.9759	521.1932003937166
1.97595	712.4302599159074
1.976	627.7542438199446
1.97605	300.15325344279023
1.9761	-143.3677140700529
1.97615	-531.0191976174269
1.9762	-712.767915352755
1.97625	-618.4113753622329
1.9763	-284.70429273192366
1.97635	158.94876987292602
1.9764	540.6688886844306
1.97645	712.6931646656784
1.9765	608.5805708780177
1.97655	268.88343384569663
1.9766	-174.6382818221324
1.97665	-550.1187145185837
1.9767	-712.1863834992982
1.97675	-598.2538097172634
1.9768	-252.69754572443037
1.97685	190.41697703494765
1.9769	559.3444381415173
1.97695	711.2279034510481
1.977	587.4237988566871
1.97705	236.15463311213733
1.9771	-206.26465947314125
1.97715	-568.3215232217277
1.9772	-709.7983618131012
1.97725	-576.083896043094
1.9773	-219.26348480394824
1.97735	222.16034691897173
1.9774	577.0248711132007
1.97745	707.8784015040898
1.9775	564.2282094416812
1.97755	202.0341012748263
1.9776	-238.08202889464263
1.97765	-585.4290757630423
1.9777	-705.4491308723643
1.97775	-551.8517262990492
1.9778	-184.4773798075897
1.97785	254.00698803494987
1.9779	593.508338317622
1.97795	702.4917747352638
1.978	538.950205489752
1.97805	166.60544513595917
1.9781	-269.9114199634291
1.97815	-601.2365272357597
1.9782	-698.9881349172726
1.97825	-525.5205035051445
1.9783	-148.43147441890852
1.97835	285.7708572353669
1.9784	608.587315464898
1.97845	694.9203078516493
1.9785	511.560298719809
1.97855	129.96984294527738
1.9786	-301.5597546111907
1.97865	-615.5340334416628
1.9787	-690.2710338628904
1.97875	-497.0685460312518
1.9788	-111.23615110416627
1.97885	317.25190224187253
1.9789	622.0500094007427
1.97895	685.0235808262095
1.979	482.04512396267194
1.97905	92.2471505922985
1.9791	-332.82009388736043
1.97915	-628.1082671539835
1.9792	-679.1619031890172
1.97925	-466.49130939694095
1.9793	-73.02097399930368
1.97935	348.23642023888453
1.9794	633.6819908917656
1.97945	672.6707431862272
1.9795	450.40946227484784
1.97955	53.57687154568081
1.9796	-363.47211485034757
1.97965	-638.7441680995992
1.9797	-665.535578961807
1.97975	-433.80340613733006
1.9798	-33.93558169720398
1.97985	378.49765759471495
1.9799	643.2680659596324
1.97995	657.7429302636993
1.98	416.6782518524342
1.98005	14.118962764608511
1.9801	-393.2828406668123
1.98015	-647.2269361387107
1.9802	-649.2801394215248
1.98025	-399.040600279705
1.9803	5.849598914368218
1.98035	407.79667294175545
1.9804	650.5943920055611
1.98045	640.1358089839788
1.9805	380.8985607187544
1.98055	-25.945552510698636
1.9806	-422.00764437456576
1.98065	-653.3442711019723
1.9807	-630.2995077841083
1.98075	-362.26174789855133
1.9808	46.14284823405271
1.98085	435.88348344625757
1.9809	655.4508392703162
1.98095	619.7622336656581
1.981	343.14148922919503
1.98105	-66.41419658134913
1.9811	-449.3915445735586
1.98115	-656.8888568023858
1.9812	-608.5161535997844
1.98125	-323.5506493734169
1.9813	86.73089173281913
1.98135	462.4985122253053
1.9814	657.6335928777477
1.98145	596.5549854383078
1.9815	303.5039644437773
1.98155	-107.06290803084416
1.9816	-475.1708096944094
1.98165	-657.6610812120767
1.9817	-583.8738627947882
1.98175	-283.0177730146191
1.9818	127.37891512592681
1.98185	487.37435297653195
1.9819	656.9479854652377
1.98195	570.4695623051716
1.982	262.1103828429902
1.98205	-147.6462082840942
1.9821	-499.0748861015104
1.98215	-655.471979855491
1.9822	-556.340539944015
1.98225	-240.8018041861524
1.9823	167.8308943480278
1.98235	510.2378660304034
1.9824	653.211545397023
1.98245	541.4869808193796
1.9825	219.1140530699414
1.98255	-187.89770268783954
1.9826	-520.8286634677175
1.98265	-650.146384682756
1.9827	-525.9110003947386
1.98275	-197.07096939515947
1.9828	207.81027915989836
1.98285	530.8126176064642
1.9829	646.257240402134
1.98295	509.6165447148136
1.983	174.6983865865039
1.98305	-227.5309553792416
1.9831	-540.1550881095452
1.98315	-641.5262557549216
1.9832	-492.6097046483159
1.98325	-152.0240813773711
1.9833	247.02106943034332
1.98335	548.8216708682874
1.9834	635.9368911920856
1.98345	474.898530711054
1.9835	129.0777813640794
1.98355	-266.24077649793435
1.9836	-556.7781311472842
1.98365	-629.4741677333574
1.9837	-456.49338269913704
1.98375	-105.89124903855473
1.9838	285.1493217916906
1.98385	563.9907329044227
1.9839	622.1247237625187
1.98395	437.4067369353753
1.984	82.49814213466546
1.98405	-303.7049579489308
1.9841	-570.4261130111097
1.98415	-613.8769170280805
1.9842	-417.65349157937777
1.98425	-58.934195122169925
1.9843	321.865121460403
1.98435	576.0516560121487
1.9844	604.721022698773
1.98445	397.2508349791767
1.9845	35.236980198497385
1.98455	-339.58649017043933
1.9846	-580.8353792164535
1.98465	-594.6492087133566
1.9847	-376.21844525821433
1.98475	-11.44612474067499
1.9848	356.825049400535
1.98485	584.7462844201561
1.9849	583.6558407094294
1.98495	354.578462470094
1.985	-12.39696360810399
1.98505	-373.5362870395376
1.9851	-587.7543142616057
1.98515	-571.7373746909959
1.9852	-332.3555519719381
1.98525	36.24891089457569
1.9853	389.6751689494267
1.98535	589.8306290262184
1.9854	558.8927119170106
1.98545	309.57698928351937
1.9855	-60.064627409856456
1.98555	-405.19643929836815
1.9856	-590.9476713321859
1.98565	-545.1230666268715
1.9857	-286.27259057976005
1.98575	83.79720868732907
1.9858	420.0545483653518
1.98585	591.0793428725657
1.9859	530.4323082434348
1.98595	262.474887241193
1.986	-107.3981198612818
1.98605	-434.20400863234016
1.9861	-590.2011851589765
1.98615	-514.8268588080908
1.9862	-238.2189544811208
1.98625	130.81721539412882
1.9863	447.59932689250405
1.98635	588.2904593668516
1.9864	498.3159698954557
1.98645	213.54263054893661
1.9865	-154.0028421054131
1.98655	-460.1953649161786
1.9866	-585.3264241521017
1.98665	-480.9116876989653
1.9867	-188.48628953650407
1.98675	176.9019813284789
1.9868	471.94732151874905
1.98685	581.2903436408016
1.9869	462.6290327310877
1.98695	163.09305266453654
1.987	-199.46028165548475
1.98705	-482.8110581930247
1.9871	-576.165826063922
1.98715	-443.4860468901885
1.9872	-137.408551452834
1.98725	221.62230381645858
1.9873	492.74315985594455
1.98735	569.9387952617593
1.9874	423.50386755699105
1.98745	111.48108512526917
1.9875	-243.33151218639014
1.98755	-501.7012045802027
1.9876	-562.5978490296044
1.98765	-402.70684858941934
1.9877	-85.36140850332708
1.98775	264.5305898026154
1.9878	509.64391140115595
1.98785	554.1342277837812
1.9879	381.1225392822541
1.98795	59.10280529118163
1.988	-285.1614237423778
1.98805	-516.531351487806
1.9881	-544.5421571424636
1.98815	-358.78185624811306
1.9882	-32.76091770906194
1.98825	305.1654566667189
1.9883	522.3251749495405
1.98835	533.8188376783612
1.9884	335.71898767227555
1.98845	6.393723148043548
1.9885	-324.4836964647034
1.98855	-526.9887724104854
1.9886	-521.9647468838456
1.98865	-311.9715874878803
1.9887	19.93859319984727
1.98875	343.0570780374247
1.9888	530.4875643021875
1.98885	508.9836623611951
1.9889	287.58062663298773
1.98895	-46.17375735626278
1.989	-360.8265173935128
1.98905	-532.7891250932026
1.9891	-494.8829079259457
1.98915	-262.59058249179805
1.9892	72.24749927122856
1.98925	377.73326695491386
1.9893	533.8635175979529
1.98935	479.6734144050233
1.9894	237.0492555402027
1.98945	-98.09375967782454
1.9895	-393.71902463656903
1.98955	-533.6833896498172
1.9896	-463.36989957706476
1.98965	-211.0079307664851
1.9897	123.64475975942494
1.98975	408.7262724343804
1.9898	532.2243381906095
1.98985	445.99096742516645
1.9899	184.5211750025874
1.98995	-148.8312860091713
1.99	-422.6984458611303
1.99005	-529.4649852548127
1.9901	-427.55921272179523
1.99015	-157.6469489987915
1.9902	173.5827487128254
1.99025	435.58024717403487
1.9903	525.3873569422955
1.99035	408.1013585138171
1.9904	130.44640048111376
1.99045	-197.82753354908445
1.9905	-447.31787930839886
1.99055	-519.976946179249
1.9906	-387.64827730403186
1.99065	-102.98390506330803
1.9907	221.49306216734806
1.99075	457.85932431895134
1.9908	513.2230878807828
1.99085	366.2351633894557
1.9909	75.32687129786399
1.99095	-244.50619531768348
1.991	-467.1546449814585
1.99105	-505.1190203305431
1.9911	-343.9014677238722
1.99115	-47.54568865448201
1.9912	266.7933128398914
1.99125	475.1562199372837
1.9913	495.6622316869164
1.99135	320.69109385701546
1.9914	19.713559728879016
1.99145	-288.2807469788762
1.9915	-481.8191117736813
1.99155	-484.8545366257791
1.9916	-296.65225353181984
1.99165	8.093662032353885
1.9917	308.894903743975
1.99175	487.10125550558786
1.9918	472.7023651558466
1.99185	271.83766359571143
1.9919	-35.79760424446809
1.99195	-328.56269993624386
1.992	-490.96388324870617
1.99205	-459.2168719695402
1.9921	-246.3043411459422
1.99215	63.31765508562694
1.9922	347.21174945984114
1.99225	493.3716713351795
1.9923	444.4141400300228
1.99235	220.1137681653778
1.9924	-90.57106215140551
1.99245	-364.7707768857165
1.9925	-494.29320092554855
1.99255	-428.3153346163261
1.9926	-193.33165402722935
1.99265	117.4733216929396
1.9927	381.16988827131854
1.99275	493.7010779965882
1.9928	410.94680201821774
1.99285	166.02802903882298
1.9929	-143.93826074699462
1.99295	-396.3409391371803
1.993	-491.5723999203153
1.99305	-392.3402692909656
1.9931	-138.27700481389053
1.99315	169.87851409456266
1.9932	410.21789989588996
1.99325	487.8888686478977
1.9933	372.5328307709522
1.99335	110.15675973372714
1.9934	-195.2056172773542
1.99345	-422.7371655143179
1.9935	-482.6372279593494
1.99355	-351.56718085960057
1.9936	-81.74932325791985
1.99365	219.8305383466841
1.9937	433.8380129775319
1.99375	475.8093917380754
1.9938	329.4914948707058
1.99385	53.14042512270709
1.9939	-243.66381556435172
1.99395	-443.4628510575038
1.994	-467.4028160263197
1.99405	-306.35966866746844
1.9941	-24.419319341034143
1.99415	266.61610572390214
1.9942	451.55775406461174
1.99425	457.4206614447522
1.9943	282.2311131434334
1.99435	-4.321516992365112
1.9944	-288.5984003527587
1.99445	-458.0726607275886
1.9945	-445.8720679506193
1.99455	-257.1709633464226
1.9946	32.98651835529543
1.99465	309.5225529357336
1.9947	462.96195652079024
1.99475	432.7723636736964
1.9948	231.24981586799555
1.99485	-61.477479429013556
1.9949	-329.301601670337
1.99495	-466.18463959711704
1.995	-418.1432181079713
1.99505	-204.54386286607524
1.9951	89.69366254776897
1.99515	347.8502438288736
1.9952	467.7049141353675
1.99525	402.012899141981
1.9953	177.13460727135435
1.99535	-117.53237259560261
1.9954	-365.0852819887637
1.99545	-467.49234770388534
1.9955	-384.4162922436024
1.99555	-149.10887560679075
1.9956	144.88906680740575
1.99565	380.92602463033205
1.9957	465.52243137558827
1.99575	365.39519341091227
1.9958	120.55854522965753
1.99585	-171.65801793015638
1.9959	-395.29485686653635
1.99595	-461.77675559107274
1.996	-344.9981972841297
1.99605	-91.58039611536545
1.9961	197.7324680166184
1.99615	408.1175613937259
1.9962	456.2434909709883
1.99625	323.2809974001026
1.9963	62.27587559656237
1.99635	-223.0053297939288
1.9964	-419.32399542554396
1.99645	-448.9176067655084
1.9965	-300.30616293003374
1.99655	-32.750764454304914
1.9966	247.36943112907494
1.99665	428.8483432118303
1.9967	439.80123128083613
1.99675	276.14340219348287
1.9968	3.1149877626576346
1.99685	-270.71820099394614
1.9969	-436.6298611665379
1.99695	-428.903926942708
1.997	-250.86926187186342
1.99705	26.517906659398353
1.9971	292.94604607613314
1.99715	442.6130885927674
1.9972	416.2429016936567
1.99725	224.56729974869796
1.9973	-56.03090477808202
1.99735	-313.9489750248159
1.9974	-446.7486073310733
1.99745	-401.8433381537944
1.9975	-197.32774732768095
1.99755	85.30421151559646
1.9976	333.6251322722554
1.99765	448.9932465276034
1.9977	385.73844550371416
1.99775	169.2475372973824
1.9978	-114.21540992714229
1.99785	-351.87533169881937
1.9979	-449.31079583042924
1.99795	-367.96982020080577
1.998	-140.42996737385232
1.99805	142.6402631052317
1.9981	368.60374767460183
1.99815	447.6722395629584
1.9982	348.58734776532873
1.99825	110.98453877510174
1.9983	-170.4529263468009
1.99835	-383.7183528495311
1.9984	-444.0563660190038
1.99845	-327.6495538058636
1.9985	-81.02664573949475
1.99855	197.52680513411133
1.9986	397.13173817190136
1.99865	438.4500553305247
1.9987	305.22338180336556
1.99875	50.677201864266436
1.9988	-223.73487385765333
1.99885	-408.7614728300683
1.9989	-430.84874119460585
1.99895	-281.3844807262602
1.999	-20.062359157324963
1.99905	248.9505284183904
1.9991	418.5310005515674
1.99915	421.25675735572094
1.9992	256.21689404958244
1.99925	-10.687075012974084
1.9993	-273.0480544385447
1.99935	-426.36995603115525
1.9994	-409.68762850996427
1.99945	-229.81322750774518
1.9995	41.435907697658095
1.99955	295.9034252343308
1.9996	432.2150703567089
1.99965	396.16445763555004
1.9997	202.27428402623968
1.99975	-72.04532507142059
1.9998	-317.3949400644669
1.99985	-436.0104826772493
1.9999	-380.7200441201532
1.99995	-173.70906287266664
2.0	102.37318694706973
2.00005	337.4039394621576
2.0001	437.70858647783314
2.00015	363.39727443415774
2.0002	144.2343659119141
2.00025	-132.27492722208157
2.0003	-355.81560574430944
2.00035	-437.2703667201613
2.0004	-344.2490818504305
2.00045	-113.9745951068598
2.0005	161.60391700033645
2.00055	372.519591045838
2.0006	434.66612976962034
2.00065	323.3387912558355
2.0007	83.06134135558835
2.00075	-190.2124468837417
2.0008	-387.41094552974687
2.00085	-429.8758782098203
2.0009	-300.73994260723697
2.00095	-51.63296628556646
2.001	217.9521995546464
2.00105	400.39067198091635
2.0011	422.8898855307301
2.00115	276.53653892409125
2.0012	19.834170851242707
2.00125	-244.6752618675511
2.0013	-411.3667279966065
2.00135	-413.7090995911121
2.0014	-250.82275505559724
2.00145	12.184634831927605
2.0015	270.2347357089529
2.00155	420.2545302483674
2.0016	402.3455421074891
2.00165	223.7030441461888
2.0017	-44.267796400593284
2.00175	-294.4857365122965
2.0018	-426.9779681163696
2.00185	-388.82271367333817
2.0019	-195.29174775103516
2.00195	76.25523942389846
2.002	317.28615401611466
2.00205	431.4698801630138
2.0021	373.17581259938737
2.00215	165.7130263253939
2.0022	-107.98298680068085
2.00225	-338.49760548622595
2.0023	-433.673017273206
2.00235	-355.4521031682372
2.0024	-135.1003803491994
2.00245	139.2841484454685
2.0025	357.9863392081855
2.00255	433.54050576998594
2.0026	335.71095655863286
2.00265	103.59638108185909
2.0027	-169.9895118775188
2.00275	-375.6241225453886
2.0028	-431.0367053788504
2.00285	-314.02414018265546
2.0029	-71.35210786002985
2.00295	199.92866102422514
2.003	391.28926309666014
2.00305	426.1376611013262
2.0031	290.47568613934345
2.00315	38.526664845041914
2.0032	-228.93065949368392
2.00325	-404.8674219772272
2.0033	-418.83181205553745
2.00335	-265.1620613984349
2.0034	-5.286537636166991
2.00345	256.82525631641874
2.0035	416.2527121469508
2.00355	409.1204209035419
2.0036	238.19186878953457
2.00365	-28.19510970874705
2.0037	-283.44367754175096
2.00375	-425.3484348260433
2.0038	-397.0181011565066
2.00385	-209.68586304352766
2.0039	61.739156100382985
2.00395	308.6198733663505
2.004	432.0682029019211
2.00405	382.5532012472751
2.0041	179.77648824292328
2.00415	-95.16144300254038
2.0042	-332.19142680403445
2.00425	-436.33660220717036
2.0043	-365.76812818757224
2.00435	-148.60771111351585
2.0044	128.2735715896093
2.00445	354.0007964143484
2.0045	438.0902812114829
2.00455	346.7196550923847
2.0046	116.33439896431612
2.00465	-160.88402566645271
2.0047	-373.8963405147648
2.00475	-437.27853846296597
2.0048	-325.47902699825715
2.00485	-83.12194786366808
2.0049	192.79904320109114
2.00495	391.7335130118581
2.005	433.8643185647849
2.00505	302.13215679163073
2.0051	49.14550727112987
2.00515	-223.8239176422392
2.0052	-407.37598822435206
2.00525	-427.8247224703748
2.0053	-276.7795041072719
2.00535	-14.589386379757554
2.0054	253.76394397851175
2.00545	420.69677367115037
2.0055	419.15185376250025
2.00555	249.53612528031493
2.0056	-20.35386421533002
2.00565	-282.42586119184034
2.0057	-431.5794054648322
2.00575	-407.8532408895534
2.0058	-220.5313191550484
2.00585	55.484279147517135
2.0059	309.6188739511422
2.00595	439.9189497085165
2.006	393.9524855690549
2.00605	189.90850096582255
2.0061	-90.59552401258387
2.00615	-335.15618760825294
2.0062	-445.62322398233863
2.00625	-377.4895776990112
2.0063	-157.82461102460394
2.00635	125.47595965587904
2.0064	358.85610566201325
2.00645	448.61366608337187
2.0065	358.5213069788255
2.00655	124.44978861922554
2.0066	-159.90979468188743
2.00665	-380.5435999301185
2.0067	-448.8265257542267
2.00675	-337.1214448106642
2.0068	-89.96654294160679
2.00685	193.67838361427476
2.0069	400.0514800375099
2.00695	446.21358422688076
2.007	313.3808887157623
2.00705	54.56920907109746
2.0071	-226.5614620914632
2.00715	-417.2219363348362
2.0072	-440.7432535798578
2.00725	-287.40768312261196
2.0073	-18.46288709733121
2.00735	258.3386634804233
2.0074	431.90777041028963
2.00745	432.4011323961201
2.0075	259.3268727023406
2.00755	-18.137333545630383
2.0076	-288.790812106044
2.00765	-443.973847586059
2.0077	-421.1909482051329
2.00775	-229.28033593738056
2.0078	55.00765025268614
2.00785	317.7016274551812
2.0079	453.29836687601556
2.00795	407.1349342516511
2.008	197.42632879980587
2.00805	-91.9165658579974
2.0081	-344.85905365916074
2.00815	-459.7741637360573
2.0082	-390.2745526751902
2.00825	-163.93910992863053
2.0083	128.6263504573801
2.00835	370.05710191474844
2.0084	463.3099845381656
2.00845	370.6706761583339
2.0085	129.00816228405046
2.00855	-164.8943113885592
2.0086	-393.09719950443036
2.00865	-463.83158823596665
2.0087	-348.4040349081447
2.00875	-92.83759429595128
2.0088	200.47439857198302
2.00885	413.7901021626677
2.0089	461.2829757503609
2.00895	323.57518598539957
2.009	55.64503653428958
2.00905	-235.11872753678364
2.0091	-431.95724999169397
2.00915	-455.627249497021
2.0092	-296.30463448481237
2.00925	-17.660806659227113
2.0093	268.57927910643474
2.00935	447.4326677060177
2.0094	446.8477363445658
2.00945	266.73257558566434
2.0095	-20.87350573906348
2.00955	-300.6096609346078
2.0096	-460.06431101925807
2.00965	-434.94857055151925
2.0097	-235.01864529309026
2.00975	59.70612531464578
2.0098	330.9668567127788
2.00985	469.71587138461337
2.0099	419.95564641172905
2.00995	201.34142891533887
2.01	-98.57678094859165
2.01005	-359.41318484784324
2.0101	-476.2680828285008
2.01015	-401.91689221009193
2.0102	-165.89780172130193
2.01025	137.2180616612721
2.0103	385.7180623494769
2.01035	479.62035416425556
2.0104	380.9029900640689
2.01045	128.9022045341504
2.0105	-175.35732397983318
2.01055	-409.6600934867166
2.0106	-479.6919924616739
2.01065	-357.00731392248946
2.0107	-90.58554812289243
2.01075	212.71833080397207
2.0108	431.02881929841914
2.01085	476.42359258706756
2.0109	330.3463550488165
2.01095	51.19425788629516
2.011	-249.0233071898191
2.01105	-449.6268502341523
2.0111	-469.77812338616377
2.01115	-301.0593068055622
2.0112	-10.988737640938194
2.01125	283.9948598055183
2.0113	465.2715716595027
2.01135	459.7420105115418
2.0114	269.3081352456166
2.01145	-29.757818190829706
2.0115	-317.35811047631245
2.01155	-477.7972252879977
2.0116	-446.3260271051925
2.01165	-235.27680746063714
2.0117	70.76137659472116
2.01175	348.84286798185155
2.0118	487.0565321646431
2.01185	429.5660092544014
2.0119	199.1709477083572
2.01195	-111.72849519869158
2.012	-378.1857768376468
2.01205	-492.92263005656366
2.0121	-409.52349659203924
2.01215	-161.21672436893564
2.0122	152.35863117733388
2.01225	405.1326792826789
2.0123	495.29055868839527
2.01235	386.2860199117727
2.0124	121.66003367753007
2.01245	-192.34582941353838
2.0125	-429.44073205587904
2.01255	-494.0789730209208
2.0126	-359.9674483263724
2.01265	-80.76508110494355
2.0127	231.38129434764733
2.01275	450.88085928476966
2.0128	489.23141436948987
2.01285	330.707787495591
2.0129	38.81303946432434
2.01295	-269.1553602203088
2.013	-469.2398074326565
2.01305	-480.7177386390562
2.0131	-298.67320592903957
2.01315	3.899619782988642
2.0132	305.36020182125384
2.01325	484.3225566813462
2.0133	468.5350777067797
2.01335	264.0552843401037
2.0134	-47.06303559480012
2.01345	-339.692107295219
2.0135	-495.95429690210136
2.01355	-452.7089405930943
2.0136	-227.0707091095469
2.01365	90.35580693435892
2.0137	371.8541849620074
2.01375	503.98264399490074
2.0138	433.2937598234206
2.01385	187.9599242602766
2.0139	-133.4474875008003
2.01395	-401.5589432622879
2.014	-508.27952130497795
2.01405	-410.37363537454183
2.0141	-146.98648913565782
2.01415	176.00054435987093
2.0142	428.5308488589171
2.01425	508.7430248958857
2.0143	384.0623673784388
