3.5737	558.7886850188803
3.57375	-99.48335359739751
3.5738	-647.2592603957946
3.57385	-463.66139730617874
3.5739	245.76136637750957
3.57395	679.1271801331887
3.574	344.6210507125101
3.57405	-381.3488603606188
3.5741	-677.6942705293209
3.57415	-207.32721998329288
3.5742	499.40509606730967
3.57425	642.6877759845305
3.5743	58.40814276003439
3.57435	-593.8884897009083
3.5744	-575.5026503623702
3.57445	94.85895388526023
3.5745	659.8667228178433
3.57455	479.15045397365094
3.5746	-244.9036544390512
3.57465	-693.775019841177
3.5747	-358.1268737212695
3.57475	384.2369146338112
3.5748	693.6090340007931
3.57485	218.20351304150927
3.5749	-505.8258479906116
3.57495	-659.0418888495457
3.575	-66.15346972768933
3.57505	603.449959710265
3.5751	591.4585962740671
3.57515	-90.57633510329255
3.5752	-672.0207416271891
3.57525	-493.9051360044463
3.5753	244.23027431932763
3.57535	707.8481545048476
3.5754	370.9537367881414
3.57545	-387.12869401365805
3.5755	-708.8399875958452
3.57555	-228.49013374980748
3.5756	512.0530618652235
3.57565	674.6232878324131
3.5757	73.43257600223929
3.57575	-612.6122299508753
3.5758	-606.580840936422
3.57585	86.60408202825255
3.5759	683.571168627051
3.57595	507.7998808373664
3.576	-243.68293895565944
3.57605	-721.1251901723197
3.5761	-382.93459556495316
3.57615	389.93983811693056
3.5762	723.1052228811546
3.57625	237.9883676659805
3.5763	-517.9787296379232
3.57635	-689.1030016858409
3.5764	-80.02581347647258
3.57645	621.2476721739507
3.5765	620.5089531493907
3.57655	-83.17164433941777
3.5766	-694.3762817590521
3.57665	-520.4598806955765
3.5767	243.48991521727777
3.57675	733.4571555765376
3.5768	393.69808615764595
3.57685	-392.88712402402996
3.5769	-736.2564270857808
3.57695	-246.34806866515027
3.577	523.798997393404
3.57705	702.342024487669
3.5771	85.62119206645974
3.57715	-629.5242473597469
3.5772	-633.1222437958887
3.57725	80.53751230434968
3.5773	704.5702218797572
3.57735	531.7917134421607
3.5774	-243.8431384087344
3.57745	-744.9408806389699
3.5775	-403.1864974210653
3.57755	396.0857629342669
3.5776	748.3518791228537
3.57765	253.55472290241167
3.5777	-529.5455418007896
3.57775	-714.3610775954108
3.5778	-90.25348868031014
3.57785	637.3869715268117
3.5779	644.4069644656066
3.57795	-78.6133141460344
3.578	-714.0120650849035
3.57805	-541.7520904862312
3.5781	244.59846298691826
3.57815	755.354060045268
3.5782	411.3334211409207
3.57825	-399.3360367484289
3.5783	-759.0961071667476
3.57835	-259.52628557794856
3.5784	534.9658097505979
3.57845	724.8030474501511
3.5785	93.83308635507977
3.57855	-644.5357742049025
3.5786	-653.9586978464505
3.57865	77.48809884384644
3.5787	722.3620436757676
3.57875	549.9058171347732
3.5788	-245.8366548763594
3.57885	-764.3273492228399
3.5789	-417.69087524526253
3.57895	402.70360516924575
3.579	768.1022864106405
3.57905	263.8206492164911
3.5791	-540.1048292087539
3.57915	-733.2772657147202
3.5792	-95.9422640260036
3.57925	650.9911448951008
3.5793	661.3975760238347
3.57935	-77.53765395852349
3.5794	-729.6140387000924
3.57945	-555.8988691732144
3.5795	247.8757548704564
3.57955	771.8278897853265
3.5796	421.94546521496426
3.57965	-406.435370614383
3.5797	-775.3126079761944
3.57975	-266.17890261457376
3.5798	545.1279687829991
3.57985	739.7045429882531
3.5799	96.38885399243712
3.57995	-656.8299537629662
3.58	-666.6281300819304
3.58005	78.87735074214977
3.5801	735.7531629999593
3.58015	559.6257845708918
3.5802	-250.74702646370903
3.58025	-777.7495874364326
3.5803	-423.9887876990595
3.58035	410.4743447724863
3.5804	780.5340578779687
3.58045	266.49704989718157
3.5805	-549.8893035373279
3.58055	-743.8127285775355
3.5806	-95.08042597132764
3.58065	661.8202530481645
3.5807	669.3099530767062
3.58075	-81.58156289026519
3.5808	-740.4679334723254
3.58085	-560.6913450026273
3.5809	254.50139796931145
3.58095	781.7112919225563
3.581	423.38618211548913
3.58105	-414.8440898445245
3.5811	-783.3287114093346
3.58115	-264.317567375837
3.5812	554.3828496988453
3.58125	745.1225344045945
3.5813	91.55363042602704
3.58135	-665.9262354587869
3.5814	-668.9396883800266
3.58145	86.10272223663272
3.5815	743.6943826579354
3.58155	558.5865692520463
3.5816	-259.5646481976368
3.58165	-783.6243916833416
3.5817	-419.6418356391929
3.58175	419.92964715867413
3.5818	783.5884708492903
3.58185	259.1761255799185
3.5819	-558.9410180775396
3.58195	-743.5128548963095
3.582	-85.39264508187198
3.58205	669.4183939946136
3.5821	665.3906083423706
3.58215	-92.7931693890394
3.5822	-745.6346753633327
3.58225	-553.1869220083304
3.5823	266.21337557497037
3.58235	783.6193090406766
3.5824	412.6411337641246
3.58245	-425.9228627915997
3.5825	-781.3715646783122
3.58255	-250.97515601077086
3.5826	563.6655224948412
3.58265	738.9720587852511
3.5827	76.52298319523278
3.58275	-672.3067636787416
3.5828	-658.5860354880415
3.58285	101.69978560170576
3.5829	746.209469794139
3.58295	544.357560636819
3.583	-274.464174014621
3.58305	-781.5333020006867
3.5831	-402.1995273527405
3.58315	432.80941687234446
3.5832	776.4411481689808
3.58325	239.48990305868296
3.5833	-568.5126388295172
3.58335	-731.2013022947191
3.5834	-64.68967492027171
3.58345	674.5218009285926
3.5835	648.179389479898
3.58355	-113.09779948961301
3.5836	-745.3288616084936
3.58365	-531.7198449206211
3.5837	284.603090107061
3.58375	777.2631059685222
3.5838	387.92260654278687
3.58385	-440.8776479233012
3.5839	-768.6886945295554
3.58395	-224.32627879032404
3.584	573.765687465633
3.58405	720.0954620509804
3.5841	49.51406854766109
3.58415	-676.3359022354309
3.5842	-634.0776005007522
3.58425	127.33699130722603
3.5843	743.2498912396373
3.58435	515.2007942149017
3.5844	-296.9398627155647
3.58445	-771.0473989553423
3.5845	-369.7643250016005
3.58455	450.3887876129313
3.5846	758.3327839824351
3.58465	205.4703117048443
3.5847	-579.6318996866419
3.58475	-705.8523117129848
3.5848	-31.01728680091072
3.58485	677.8998634318474
3.5849	616.457643086453
3.58495	-144.3605341526237
3.585	-740.0674432771588
3.58505	-494.95695951260086
3.5851	311.3838971841977
3.58515	762.9283645910708
3.5852	347.86119913806976
3.58525	-461.22292781148104
3.5853	-745.3683689048971
3.58535	-183.03855614514
3.5854	585.9688282086596
3.58545	688.4267519847959
3.5855	9.295403186523542
3.58555	-679.0574323186333
3.5856	-595.2426216299618
3.58565	164.09413902074138
3.5857	735.6216500439929
3.58575	470.8883051968606
3.5858	-327.8848693947495
3.58585	-752.7535426699852
3.5859	-322.09844140422246
3.58595	473.3567432733879
3.586	729.6615504990662
3.58605	156.90897510070693
3.5861	-592.7838915835719
3.58615	-667.7139896492082
3.5862	15.77477480146323
3.58625	679.8509695333041
3.5863	570.3660505337025
3.58635	-186.65786035777185
3.5864	-729.9941073210219
3.58645	-442.9738369913687
3.5865	346.55743578858005
3.58655	740.6477149078248
3.5866	292.5051401504861
3.58665	-486.89932360552456
3.5867	-711.3834195087459
3.58675	-127.16230773798104
3.5868	600.1824117837939
3.58685	643.933221781462
3.5869	-44.06256585878367
3.58695	-680.3855007200718
3.587	-542.0952331423964
3.58705	211.87611338995478
3.5871	723.2942392263018
3.58715	411.5267620420275
3.5872	-367.18931745540243
3.58725	-726.7300523657989
3.5873	-259.4357010224299
3.58735	501.6127052032046
3.5874	690.6682459580707
3.58745	94.18678760663383
3.5875	-607.9139829595387
3.58755	-617.2384903896054
3.5876	75.15594290213073
3.58765	680.4129173413747
3.5877	510.6073142033566
3.58775	-239.32559371846048
3.5878	-715.2916060863499
3.58785	-376.74872449952665
3.5879	389.3605632872969
3.58795	710.8028428477949
3.588	223.11525881446283
3.58805	-517.0964894816133
3.5881	-667.3648225413777
3.58815	-58.22731760606219
3.5882	615.6148226999246
3.58825	587.5366580001586
3.5883	-108.79678384868355
3.58835	-679.6231505159712
3.5884	-475.87574477316394
3.58845	268.7442317780988
3.5885	705.746069025241
3.58855	338.68455703046135
3.5886	-412.81682465800384
3.58865	-692.7102657930624
3.5887	-183.66061985648014
3.58875	533.1175743568317
3.5888	641.4132840357844
3.58885	19.468836130605826
3.5889	-623.0877294872721
3.58895	-554.8718607026321
3.589	144.74025814457576
3.58905	677.8698023325132
3.5891	438.0524186101586
3.58915	-299.83963033374624
3.5892	-694.5762067186866
3.58925	-297.59287308360496
3.5893	437.2339661835324
3.58935	672.4483011720894
3.5894	141.43101793344593
3.58945	-549.3385904183762
3.5895	-612.8966973098834
3.58955	21.639961106084474
3.5896	630.002248426538
3.58965	519.4203037028686
3.5897	-182.46413705866385
3.58975	-674.8499462263222
3.5898	-397.40836308541486
3.58985	332.0361521187669
3.5899	681.5264402295271
3.58995	253.83632542877797
3.59	-462.0064182651069
3.59005	-649.8264772208074
3.5901	-96.87240901255444
3.59015	565.1497858281954
3.5902	581.7042055842828
3.59025	-64.58320640551095
3.5903	-635.7712087411517
3.59035	-481.1609599690443
3.5904	221.40072949635348
3.59045	670.0253904354283
3.5905	354.01748323493234
3.59055	-364.73638349140236
3.5906	-666.1321684621483
3.59065	-207.58320396577315
3.5907	486.53218616139657
3.59075	624.4752273173144
3.5908	50.241061678572066
3.59085	-579.9715512428611
3.5909	-547.5782939191297
3.59095	109.02877266655105
3.591	639.8647804174925
3.59105	439.95990074460275
3.5911	-261.1593787151925
3.59115	-662.9424020761578
3.5912	-307.87470605134905
3.59125	397.5128263661091
3.5913	648.0394743274614
3.59135	158.95584552664974
3.5914	-510.3718232302787
3.59145	-596.1601191756253
3.5915	-1.778482570214849
3.59155	593.3791870587193
3.5916	510.41834792955035
3.59165	-154.6307050160024
3.5917	-641.8999375028291
3.59175	-395.8582906198091
3.5918	301.31018453773993
3.59185	653.285134882459
3.5919	259.16385250324436
3.59195	-429.8768591350776
3.592	-627.0221442244009
3.59205	-108.27419163875904
3.5921	533.0065610109048
3.59215	564.7624601304267
3.5922	-48.07312610564538
3.59225	-604.8540944707719
3.5923	-470.22522693447524
3.59235	200.84520418585174
3.5924	641.3885506157255
3.59245	348.98172998878863
3.5925	-341.2342800293017
3.59255	-640.6244045393161
3.5926	-208.1330073286431
3.59265	461.16562646007355
3.5927	602.7348423202502
3.59275	55.89893822017532
3.5928	-553.7635555163148
3.59285	-530.0405135813364
3.5929	98.85765659031748
3.59295	613.7485044806268
3.593	426.8740809511374
3.59305	-247.14452480171536
3.5931	-637.7420729294842
3.59315	-299.328127753518
3.5932	380.36144733487214
3.59325	624.462128076568
3.5933	154.9007729685904
3.59335	-490.79943357983507
3.5934	-574.7964077758087
3.59345	-2.059331401080716
3.5935	572.0886057229052
3.59355	491.75006630808036
3.5936	-150.2528061076975
3.59365	-619.5686081378763
3.5937	-380.2699238299888
3.59375	293.13750149883845
3.5938	630.5597927963838
3.59385	246.9553718611359
3.5939	-418.2610881933822
3.59395	-604.5191365563405
3.594	-99.67253416442803
3.59405	518.3411726075159
3.5941	543.0715161338863
3.59415	-52.90600684349834
3.5942	-587.5724942652851
3.59425	-449.91421774287056
3.5943	201.80917333498311
3.59435	621.9667807564109
3.5944	330.59997002113846
3.59445	-338.29340933133824
3.5945	-619.5864797400942
3.59455	-192.2109275583834
3.5946	454.35594864113455
3.59465	580.6584008630904
3.5947	42.94247741159533
3.59475	-543.2051649794251
3.5948	-507.56030214513305
3.59485	108.37889068118842
3.5949	599.660247190095
3.59495	404.68090162838456
3.595	-252.81544076430876
3.59505	-620.4564997169775
3.5951	-278.1612501534531
3.59515	381.84523732328995
3.5952	604.4380426970721
3.59525	135.53242544567658
3.5953	-487.86530845116704
3.59535	-552.6262630927782
3.5954	14.729316194188005
3.59545	564.6411472525957
3.5955	468.15966637684744
3.59555	-163.7038368732244
3.5956	-607.6758361321691
3.59565	-356.1083700993014
3.5957	302.55533141075415
3.59575	614.4767387020072
3.5958	223.17391822667562
3.59585	-423.0562230571186
3.5959	-584.7036949561343
3.59595	-77.29193624605996
3.596	518.075645251047
3.59605	520.1896296959195
3.5961	-72.83901843551028
3.59615	-582.0034028323297
3.5962	-424.83203344634234
3.59625	218.27458160629405
3.5963	611.0840363709023
3.59635	304.36145345817494
3.5964	-350.35701387324485
3.59645	-603.6408735701134
3.5965	-166.0004829770996
3.59655	461.23124433088145
3.5966	560.176437760615
3.59665	18.033319042670417
3.5967	-544.3136932235365
3.59675	-483.3429155086433
3.5968	130.6886254494977
3.59685	594.6857490415141
3.5969	377.78413004393093
3.59695	-271.27565209892936
3.597	-609.3881803817688
3.59705	-249.85816332602155
3.5971	395.3316707122039
3.59715	587.5986106698766
3.5972	107.2569553358932
3.59725	-495.45718473458726
3.5973	-530.6811324489054
3.59735	41.45454997306109
3.5974	565.6931165039979
3.59745	442.10477663615524
3.5975	-187.352227701011
3.59755	-601.8786668672068
3.5976	-327.235425576649
3.59765	321.6887946278463
3.5977	601.9014805137757
3.59775	193.01339399223932
3.5978	-436.41981495670916
3.59785	-565.8247994621543
3.5979	-47.53583700457821
3.59795	524.6879620763879
3.598	495.8836535807884
3.59805	-100.43104385599892
3.5981	-581.2362173814997
3.59815	-396.35001936948794
3.5982	241.9806956877274
3.59825	602.724880081022
3.5983	273.2748024937684
3.59835	-368.60393218508085
3.5984	-587.9329964184054
3.59845	-134.1219857410945
3.5985	472.7031390910411
3.59855	537.8317543229437
3.5986	-12.683124809989815
3.59865	-548.0517457172064
3.5987	-455.5251161186184
3.59875	158.26433247208328
3.5988	590.1709585409835
3.59885	346.06101238743463
3.5989	-293.8327791067788
3.59895	-596.6006893476656
3.599	-216.12430612084302
3.59905	411.2202924152578
3.5991	567.0479753416616
3.59915	73.62997603922307
3.5992	-503.3753612799612
3.59925	-503.4036022241773
3.5993	72.75888449893517
3.59935	564.7914219569265
3.5994	409.6256566549838
3.59945	-214.1589836211208
3.5995	-591.8411743836687
3.59955	-291.4968649036158
3.5996	342.0084892290274
3.59965	582.9963118193809
3.5997	156.27032236191974
3.59975	-448.5893110799965
3.5998	-538.9190008046918
3.59985	-12.225106289805007
3.5999	527.4979704549555
3.59995	462.41927264955325
3.6	-131.8411365663213
3.60005	-574.036076548246
3.6001	-358.28070636219473
3.60015	267.1515771045901
3.6002	585.4962808679793
3.60025	232.96489238645765
3.6003	-385.4884507313328
3.60035	-561.3259414765091
3.6004	-94.21266605544052
3.60045	479.6970169421594
3.6005	503.1582141882773
3.60055	-49.43347734331711
3.6006	-544.1240992019599
3.60065	-414.7084419161674
3.6007	189.15643101597084
3.60075	574.9640213251996
3.6008	301.54203554448463
3.60085	-316.4084855094462
3.6009	-570.4904059870853
3.60095	-170.72801527360028
3.601	423.4386470714322
3.60105	531.1593108070513
3.6011	30.399513365236857
3.60115	-503.77055033392026
3.6012	-459.57712021974686
3.60125	110.75162052787176
3.6013	552.6012233444607
3.60135	360.33499851619626
3.6014	-244.0147927481423
3.60145	-567.0958005415258
3.6015	-239.72002119076083
3.60155	361.2016543375003
3.6016	546.5596905334543
3.60165	105.32081917854231
3.6017	-455.1543812016933
3.60175	-492.47729944712995
3.6018	34.44779183584965
3.60185	520.1894679170108
3.6019	408.4147193136722
3.60195	-170.8715886575322
3.602	-552.4492004944191
3.60205	-299.7922984282774
3.6021	295.482211758515
3.60215	550.1386782677914
3.6022	173.5411845938761
3.60225	-400.5867635980652
3.6023	-513.6333739810152
3.60235	-37.66525740286993
3.6024	479.7484540477266
3.60245	445.4503150263991
3.6025	-99.26412342701924
3.60255	-528.1879974658868
3.6026	-350.08453395071746
3.60265	228.64881649591135
3.6027	543.0803727916701
3.60275	233.72093568773306
3.6028	-342.40597928394476
3.60285	-523.7280889451758
3.6029	-103.83962556411392
3.60295	433.4772801830604
3.603	471.5998498685252
3.60305	-31.260466870293886
3.6031	-496.2729714796271
3.60315	-390.2320035021343
3.6032	162.98958432597172
3.60325	527.0225866569457
3.6033	284.99885327862836
3.60335	-283.01331022672383
3.6034	-524.009869591014
3.60345	-162.76625877246963
3.6035	383.7822057428021
3.60355	487.6768374973665
3.6036	31.45042124433822
3.60365	-459.01115913832183
3.6037	-420.59016867066026
3.60375	100.49014088062772
3.6038	504.07779372340127
3.60385	327.27186813511133
3.6039	-224.59706994459404
3.60395	-516.3143542045054
3.604	-213.9048431261467
3.60405	332.95443860192523
3.6041	495.1742239580805
3.60415	87.93206071350774
3.6042	-418.69605078396813
3.60425	-442.2621975160239
3.6043	42.425156763954135
3.60435	476.44514255655855
3.6044	361.22634055943143
3.60445	-168.6988650197062
3.6045	-502.65808485203985
3.60455	-257.51816003885824
3.6046	282.722103426063
3.60465	495.849770169731
3.6047	138.03630965964774
3.60475	-377.1570744697665
3.6048	-456.6859131077893
3.60485	-10.676621254777412
3.6049	445.9697256128428
3.60495	387.9360335960516
3.605	-116.18261319282459
3.60505	-484.8199005221301
3.6051	-294.2898778067
3.60515	234.22688637487005
3.6052	491.3415758184176
3.60525	182.04888750984395
3.6053	-335.7478537927196
3.60535	-465.2947273206011
3.6054	-58.712480372153784
3.60545	414.146562465628
3.6055	408.5786327677265
3.60555	-67.51418157576425
3.6056	-464.36464880812497
3.60565	-325.1053890437627
3.6057	188.25903760805292
3.60575	483.21517643525476
3.6058	220.54152350175457
3.60585	-295.53351539273484
3.6059	-469.5912071469009
3.60595	-101.93422019393633
3.606	382.25847850969546
3.60605	424.53808669444794
3.6061	-22.753703367597534
3.60615	-442.73118760838844
3.6062	-351.1842777690874
3.60625	145.1698489757744
3.6063	473.00242888944257
3.60635	254.5348154695774
3.6064	-257.1249549864721
3.60645	-471.1387056277834
3.6065	-141.1404941910427
3.60655	351.1359929198952
3.6066	437.35181199065994
3.60665	18.664126613500095
3.6067	-420.9238059517252
3.60675	-373.9867401745836
3.6068	104.62790042461803
3.60685	461.83225648632737
3.6069	285.3681552000391
3.60695	-220.4154742713694
3.607	-471.1408461518626
3.60705	-177.51500203728537
3.6071	320.8797938989877
3.60715	448.2496484023673
3.6072	57.74157386952732
3.60725	-399.2268323496764
3.6073	-394.7237141618487
3.60735	65.82901352131822
3.6074	450.1443340881961
3.60745	314.19333820692316
3.6075	-184.80703974769125
3.60755	-470.16165074076696
3.6076	-212.1161069875193
3.60765	291.09829908563466
3.6077	457.8879746071506
3.60775	95.41586008326914
3.6078	-377.44878203379204
3.60785	-414.11245165592436
3.6079	27.978024656991227
3.60795	437.93549681588104
3.608	341.7587345117501
3.60805	-149.660824504809
3.6081	-468.370350656837
3.60815	-245.6961796812383
3.6082	261.31711173480437
3.60825	466.58957837778667
3.6083	132.41946702680758
3.60835	-355.28226580932795
3.6084	-432.60864953535247
3.60845	-9.617286553916987
3.6085	425.06322359222656
3.60855	368.6314273062706
3.6086	-114.341698427913
3.60865	-465.7832823808653
3.6087	-278.9120170562911
3.60875	230.97165770757582
3.6088	474.5205892489806
3.60885	169.47759374320887
3.6089	-332.2436903668162
3.60895	-450.51683981156754
3.609	-47.72987954853723
3.60905	411.1326812772792
3.6091	395.2412301307035
3.60915	-78.04877476857696
3.6092	-462.09990900079293
3.60925	-312.304303600974
3.6093	199.2521339170752
3.60935	481.4784108220599
3.6094	207.22637882571684
3.60945	-307.5325834741454
3.6095	-467.73437551553064
3.60955	-87.07506650588162
3.6096	395.37028613750476
3.60965	421.5859525230506
3.6097	-40.00467754305626
3.60975	-456.59044085022424
3.6098	-345.97031190674284
3.60985	165.33706895380953
3.6099	486.7932575607926
3.60995	245.85994222631734
3.61	-280.3022472241144
3.61005	-483.66683415450086
3.6101	-127.9393583481962
3.61015	376.92388550035895
3.6102	447.16075954846286
3.61025	0.1629232033367036
3.6103	-448.4178596170982
3.61035	-379.5074759845915
3.6104	128.77728228167385
3.61045	489.66444036842796
3.6105	285.0886106155521
3.61055	-250.03824736334374
3.6106	-497.57129347146093
3.61065	-170.15395571112703
3.6107	355.2281448614883
3.61075	471.30165338728233
3.6108	42.41083467415463
3.61085	-436.9830164049076
3.6109	-412.35092685600864
3.61095	89.4894466350091
3.611	489.4785998300343
3.61105	324.4650989469218
3.6111	-216.53411543203538
3.61115	-508.84187812334875
3.6112	-213.40498793991722
3.61125	329.9614422700621
3.6113	493.4333830222937
3.61135	86.57090894902939
3.6114	-421.86183946297285
3.61145	-443.97977549154564
3.6115	47.48805457880024
3.61155	485.7264914801012
3.6116	363.5461976266711
3.61165	-179.6478715373652
3.6117	-516.9056049410531
3.61175	-257.3486865633123
3.6118	300.82818160304066
3.61185	512.9441223631428
3.6119	132.4178370262308
3.61195	-402.6139610692747
3.612	-473.7707526686065
3.61205	2.864844303696199
3.6121	477.8378333308626
3.61215	401.72591469330473
3.6122	-139.32753781730955
3.61225	-521.0828503969894
3.6123	-301.4250250947594
3.61235	267.6283648415144
3.6124	529.0705652494588
3.61245	179.4647641719511
3.6125	-378.8935187500996
3.61255	-500.90666571134756
3.6126	-43.99076293030909
3.61265	465.3298167986759
3.6127	438.1658704300183
3.61275	-95.8451700416656
3.6128	-520.76948609185
3.61285	-344.80857712134053
3.6129	230.50229717477373
3.61295	541.1091653470846
3.613	226.93318203486237
3.61305	-350.7011939964557
3.6131	-524.6119215700061
3.61315	-92.37928428223972
3.6132	448.0627794417395
3.61325	472.05011394415783
3.6133	-49.792625138913685
3.61335	-515.6922008029788
3.6134	-386.6775954561097
3.61345	189.91063448636174
3.6135	548.6669250293144
3.61355	274.03131628666813
3.6136	-318.3491832728796
3.61365	-544.3944996709404
3.6137	-141.57409996696643
3.61375	426.1904970053055
3.6138	502.81400104012704
3.61385	-1.7985976406316584
3.6139	-505.8442867094548
3.61395	-426.4256278842439
3.614	146.35553153629866
3.61405	551.5826647752704
3.6141	320.14453286443927
3.61415	-282.19020510860514
3.6142	-559.9525654643878
3.61425	-190.98702697823845
3.6143	399.9003553302097
3.61435	530.03595357792
3.6144	47.60892068863111
3.61445	-491.2398208511424
3.6145	-463.5382420309884
3.61455	100.27382571462623
3.6146	549.6975945518557
3.61465	364.6969477508513
3.6147	-242.54351360456894
3.61475	-570.963359516678
3.6148	-240.0149143093297
3.61485	369.3736542972213
3.6149	553.246165936094
3.61495	97.83457975514844
3.615	-471.90903271704
3.61505	-497.42265521402294
3.6151	52.21907113683907
3.61515	542.8858069827927
3.6152	407.00273422475505
3.61525	-199.88984300263837
3.6153	-577.1481627508164
3.61535	-287.91307543312416
3.6154	334.9919836324117
3.61545	572.024689066138
3.6155	148.11141767055327
3.61555	-448.11419709204
3.6156	-527.5369194896887
3.61565	2.943502364656267
3.6157	531.277340819364
3.61575	446.4237801554049
3.6158	-154.9312768285461
3.61585	-578.4997763248573
3.6159	-333.97824862744676
3.61595	297.3753266689977
3.616	586.2302105279687
3.61605	197.70549944555498
3.6161	-420.36640564047013
3.61615	-553.6165892664327
3.6162	-46.82429941529822
3.61625	515.2541351507397
3.6163	482.59061753796055
3.61635	-108.35545521264723
3.6164	-575.2582403688699
3.61645	-377.7600472188413
3.6165	257.13718734759817
3.61655	595.9561798968459
3.6166	246.11413894776592
3.61665	-389.1760220703131
3.6167	-575.6119558679314
3.61675	-96.56075678148379
3.6168	495.2001409805144
3.61685	515.3215349947649
3.6169	-60.674519285994954
3.61695	-567.664745539599
3.617	-418.962795504363
3.61705	214.7469222783644
3.6171	601.2923838275357
3.61715	292.9513936763227
3.6172	-354.94106297848464
3.61725	-593.4607863272038
3.6173	-145.81748947362107
3.61735	471.4178920143544
3.6174	544.4095484911935
3.61745	-12.369061239277107
3.6175	-555.9079437638867
3.61755	-457.2493152805349
3.6176	170.68654653196342
3.61765	602.3019044392995
3.6177	337.77073208651433
3.61775	-318.11543379889804
3.6178	-607.0961656809895
3.61785	-194.06439214390608
3.6179	444.30660404296265
3.61795	569.6606864735319
3.618	35.976359633662334
3.61805	-540.3102055027907
3.6181	-492.3085527298836
3.61815	125.56436303615679
3.6182	599.213698513725
3.61825	380.16028065344136
3.6183	-279.30067249037023
3.61835	-616.6434464762352
3.6184	-240.81021942679743
3.61845	414.43246797822127
3.6185	591.0932631825874
3.61855	83.8163746849997
3.6186	-521.3772733358777
3.61865	-524.055060529961
3.6187	79.95238905949462
3.61875	592.4527331904936
3.6188	419.94036237777317
3.61885	-239.06740699235633
3.6189	-622.4322280072647
3.61895	-285.7960258896824
3.619	382.33776713481694
3.61905	608.9332306295075
3.6191	130.83202712189694
3.61915	-499.5987406959632
3.6192	-552.6093488278507
3.61925	34.20740070657787
3.6193	582.4354937970982
3.61935	457.1305035162047
3.6194	-197.7866009611369
3.61945	-624.7904266317987
3.6195	-328.9504557227661
3.61955	348.3841117607862
3.6196	623.4101202151926
3.61965	176.87589068543258
3.6197	-475.3048811680254
3.61975	-578.098704878982
3.6198	-11.46543781187764
3.61985	569.4418028690426
3.6199	491.7577732944876
3.61995	-155.7006620190282
3.62	-623.9322441795291
3.62005	-370.2078337558446
3.6201	312.82993155240877
3.62015	634.6620666331949
3.6202	221.80170328106996
3.62025	-448.74961424683255
3.6203	-600.5799132759711
3.62035	-56.85508972975047
3.6204	553.7025312165305
3.62045	523.7975711827631
3.6205	-113.06715279115014
3.62055	-620.0500699305796
3.6206	-409.4671224774872
3.62065	275.9599504723582
3.6207	642.8315027765022
3.62075	265.4413372120674
3.6208	-420.22567757789903
3.62085	-620.1384791038523
3.6209	-101.73922845418359
3.62095	535.5007545331332
3.621	553.2762195075101
3.62105	-70.14722000329532
3.6211	-613.4022102487361
3.62115	-446.69780116992484
3.6212	238.0574503465247
3.62125	648.1402953120421
3.6213	307.713926732827
3.62135	-390.02171718959346
3.6214	-636.9521859174272
3.62145	-145.99658970859196
3.6215	515.1148004721772
3.62155	580.324082359793
3.6216	-27.090056101639508
3.62165	-604.2431280622021
3.6217	-481.9837464080256
3.62175	199.28562511487965
3.6218	650.8084845876008
3.62185	348.66171657740676
3.6219	-358.30067613493344
3.62195	-651.1996845978739
3.622	-189.63594925002596
3.62205	492.6938945208689
3.6221	605.0753623797893
3.62215	16.090279117212507
3.6222	-592.6966635608433
3.62225	-515.4155788986097
3.6223	159.66925684968615
3.62235	650.9255015076094
3.6224	388.33626020508086
3.62245	-325.0855350633826
3.6225	-662.9302359380976
3.62255	-232.67741299075314
3.6226	468.2473506310592
3.62265	627.5370067604621
3.6227	59.392404030139325
3.62275	-578.7482476599879
3.6228	-546.9594746942946
3.62285	119.21984023750757
3.6229	648.4451679245902
3.62295	426.6679743071946
3.623	-290.3861291245749
3.62305	-672.0614502001268
3.6231	-275.02363814294876
3.62315	441.77220442109524
3.6232	647.5893167741131
3.62325	102.70149781142815
3.6233	-562.3725780722092
3.62335	-576.4609390206734
3.6234	78.05798811568745
3.62345	643.3127433246339
3.6235	463.47351530163365
3.62355	-254.31675344223567
3.6236	-678.5051295223059
3.62365	-316.4713718347274
3.6237	413.3649113062371
3.62375	665.1101027284858
3.6238	145.80565626269455
3.62385	-543.6383031908811
3.6239	-603.7668752313981
3.62395	36.391534785205174
3.624	635.5615075087692
3.62405	498.57544011632694
3.6241	-217.0679613485083
3.62415	-682.2547016303974
3.6242	-356.82844875452867
3.62425	383.18606308818863
3.6243	680.0519786074516
3.62435	188.51002857380462
3.6244	-522.6648961150701
3.62445	-628.7918252865223
3.6245	-5.595588622593383
3.62455	625.2610741377033
3.6246	531.8565682891161
3.62465	-178.79856807097667
3.6247	-683.3243244069522
3.62475	-395.9555556470229
3.6248	351.35561326889416
3.62485	692.3717038064696
3.6249	230.66538211616282
3.62495	-499.52118485803726
3.625	-651.4371132081031
3.62505	-47.758244248833975
3.6251	612.4193125025604
3.62515	563.1686321875619
3.6252	-139.63477549116877
3.62525	-681.6543031449968
3.6253	-433.6642539064145
3.62535	317.96621667818863
3.6254	701.9392310350471
3.62545	272.05554128914156
3.6255	-474.2529637438544
3.62555	-671.5037037869979
3.6256	-89.86717965525959
3.62565	597.024143941738
3.6257	592.2491846753045
3.62575	-99.80298488202608
3.6258	-677.1668434185525
3.62585	-469.6382440599497
