4.0394	-3.4937794009275738
4.03945	-2.949115134893749
4.0395	1.516410258584718
4.03955	3.8087744783153137
4.0396	0.9353419543671422
4.03965	-3.0920912788846455
4.0397	-2.849301938949867
4.03975	1.1962538308436672
4.0398	3.502990164091345
4.03985	1.0417391827005429
4.0399	-2.7292806312122693
4.03995	-2.7131724544126543
4.04	0.9384039990757282
4.04005	3.203694703174755
4.0401	1.0917794668716378
4.04015	-2.410694550771173
4.0402	-2.551885840561055
4.04025	0.7405593229256882
4.0403	2.920275254003968
4.04035	1.0940660023457371
4.0404	-2.139720608828527
4.04045	-2.376167840915639
4.0405	0.5987866628737286
4.04055	2.660583313416783
4.0406	1.057761238244797
4.04065	-1.9178570225140081
4.0407	-2.1960084449963992
4.04075	0.5077978331157628
4.0408	2.430826456906336
4.04085	0.9922399365561704
4.0409	-1.7448438952915837
4.04095	-2.0204099216335765
4.041	0.46125184202349434
4.04105	2.2355275284854077
4.0411	0.906763660544483
4.04115	-1.6188462461493445
4.0412	-1.857192133772187
4.04125	0.4520684923268234
4.0413	2.0775486504926035
4.04135	0.8101891470481952
4.0414	-1.536678002404763
4.04145	-1.712859949583933
4.0415	0.4727396844386744
4.04155	1.9581750298417717
4.0416	0.7107201856652585
4.04165	-1.4940547588570665
4.0417	-1.5925334539271891
4.04175	0.5156252183892066
4.0418	1.87724988261334
4.04185	0.6157106212730831
4.0419	-1.4858614806317725
4.04195	-1.4999393077473466
4.042	0.5732209008342276
4.04205	1.8333505538482842
4.0421	0.5315230759699209
4.04215	-1.5064220957205476
4.0422	-1.4374580363729037
4.04225	0.6383894582678875
4.0423	1.8239934122184913
4.04235	0.4634444475232779
4.0424	-1.549757506985652
4.04245	-1.406219236861573
4.0425	0.704546368764403
4.04255	1.8458544325883812
4.0426	0.41565674273428355
4.04265	-1.6098203999295833
4.0427	-1.4062349216674144
4.04275	0.7657962076830989
4.0428	1.8949925406864108
4.04285	0.39125845740291604
4.0429	-1.6806974113317208
4.04295	-1.4365597323429151
4.043	0.8170182934503926
4.04305	1.9670639784156656
4.0431	0.39232906963980446
4.04315	-1.7567725647637311
4.0432	-1.4954658431212573
4.04325	0.8539044135081583
4.0433	2.0575169806139546
4.04335	0.4200263118617237
4.0434	-1.832847986604677
4.04345	-1.5806197031152125
4.0435	0.872953093331183
4.04355	2.1617576340725027
4.0436	0.4747060025191866
4.04365	-1.9042206702526194
4.0437	-1.689250192958396
4.04375	0.871427200593551
4.0438	2.275281866063271
4.04385	0.5560535933384905
4.0439	-1.9667182394442149
4.04395	-1.8182991416750476
4.044	0.847284322772082
4.04405	2.393771051381679
4.0441	0.6632163637308404
4.04415	-2.016698937206405
4.0442	-1.9645470315879212
4.04425	0.7990901161562108
4.0443	2.513151372491258
4.04435	0.7949263161702081
4.0444	-2.0510228363582867
4.04445	-2.124709047751144
4.0445	0.7259245952843534
4.04455	2.62961926000081
4.0446	0.9496061161053678
4.04465	-2.0670020665204154
4.0447	-2.2955000447406744
4.04475	0.627290202320957
4.0448	2.7396383559963358
4.04485	1.1254529894244547
4.0449	-2.0623395119091263
4.04495	-2.4736697823637477
4.045	0.5030303472964714
4.04505	2.8399150562459914
4.0451	1.3204968439379396
4.04515	-2.0350650824744876
4.0452	-2.656011177125263
4.04525	0.353264924991255
4.0453	2.927360003878126
4.04535	1.5326318897048012
4.0454	-1.983477438433096
4.04545	-2.839346807562622
4.0455	0.17834695482759272
4.04555	2.999043851724888
4.0456	1.7596234622741118
4.04565	-1.9060982441616867
4.0457	-3.0205002744281666
4.04575	-0.02115741103117665
4.0458	3.052155271336126
4.04585	1.9990935974691064
4.0459	-1.8016442001703197
4.04595	-3.1962597745897097
4.046	-0.24446564553991582
4.04605	3.083968446811537
4.0461	2.248490635538132
4.04615	-1.6690202688137303
4.0462	-3.363341473675457
4.04625	-0.49055446290833254
4.0463	3.0918259192956614
4.04635	2.505049199094211
4.0464	-1.5073352256474706
4.04645	-3.5183598970076693
4.0465	-0.7581184807467585
4.04655	3.0731410439794185
4.0466	2.765747833692686
4.04665	-1.3159386460912104
4.0467	-3.65781199001465
4.04675	-1.0455175133298773
4.0468	3.0254226602957277
4.04685	3.0272716499643404
4.0469	-1.0944766398152337
4.04695	-3.778080147813369
4.047	-1.3507189964797814
4.04705	2.9463224808596076
4.0471	3.2859867940869805
4.04715	-0.8429618214144993
4.0472	-3.8754577435577136
4.04725	-1.6712427122359166
4.0473	2.8337034963535768
4.04735	3.537932810369072
4.0474	-0.5618513822281578
4.04745	-3.9461989428781905
4.0475	-2.004115271817769
4.04755	2.685725971247194
4.0476	3.7788378546564996
4.04765	-0.2521264352886006
4.0477	-3.9865927044435097
4.04775	-2.345840940098837
4.0478	2.500945939964359
4.04785	4.0041595273896435
4.0479	0.0846347955652823
4.04795	-3.9930582648391217
4.048	-2.6923946438235853
4.04805	2.2784192520705364
4.0481	4.209152498719593
4.04815	0.4461977119189377
4.0482	-3.962257924701972
4.04825	-3.0392417883044884
4.0483	2.017803823575502
4.04835	4.388962077430946
4.0484	0.8296326466188456
4.04845	-3.8912212587071275
4.0485	-3.381387210691503
4.04855	1.7194523287498082
4.0486	4.538740404044185
4.04865	1.2313022987027031
4.0487	-3.777473359453337
4.04875	-3.71345359154058
4.0488	1.3844877099734731
4.04885	4.65378013545779
4.0489	1.6468791817669137
4.04895	-3.6191591378577055
4.049	-4.029787329732938
4.04905	1.0148549053472002
4.0491	4.729658731566711
4.04915	2.0713948382355896
4.0492	-3.4151553896093745
4.04925	-4.324587788639063
4.0493	0.6133434191697743
4.04935	4.762385569788205
4.0494	2.4993205226280417
4.04945	-3.1651632824925398
4.0495	-4.592054110822703
4.04955	0.18357782040182502
4.0496	4.748543687961189
4.04965	2.924676158326523
4.0497	-2.869774985829446
4.04975	-4.8265417495753615
4.0498	-0.27002486477543913
4.04985	4.685417560509065
4.0499	3.3411628576959562
4.04995	-2.530509370456636
4.05	-5.022720816151736
4.05005	-0.7423300084745822
4.0501	4.571100070856493
4.05015	3.7423129066449903
4.0502	-2.149814732348484
4.05025	-5.175728317643516
4.0503	-1.2275885309438221
4.05035	4.404573233778371
4.0504	4.121649193089083
4.05045	-1.7310384862044828
4.0505	-5.281306244378848
4.05055	-1.7195630142637375
4.0506	4.185758591180295
4.05065	4.472846175291389
4.0507	-1.278365678284007
4.05075	-5.335919262538059
4.0508	-2.2116702164346353
4.05085	3.9155359229317557
4.0509	4.789884616538603
4.05095	-0.7967305616331752
4.051	-5.336847108372612
4.05105	-2.6971324123725298
4.0511	3.5957306298131124
4.05115	5.067193072068992
4.0512	-0.29170649140241245
4.05125	-5.282248815471927
4.0513	-3.169130361623069
4.05135	3.229072396143879
4.0514	5.299770821945587
4.05145	0.2306192273737863
4.0515	-5.171198146260685
4.05155	-3.620950758555035
4.0516	2.8191293338711376
4.05165	5.483288086070928
4.0517	0.763778761142306
4.05175	-5.003690931354898
4.0518	-4.04612240651267
4.05185	2.37022241875045
4.0519	5.61416171536812
4.05195	1.301059339938499
4.052	-4.780627333726331
4.05205	-4.43853716586167
4.0521	1.8873263609300057
4.05215	5.689606643902325
4.0522	1.8356348815658596
4.05225	-4.503773383808416
4.0523	-4.792552498764979
4.05235	1.375963048399302
4.0524	5.707664153306932
4.05245	2.3606887906409493
4.0525	-4.175706145006667
4.05255	-5.103074372197998
4.0526	0.8420926393604798
4.05265	5.667209718457423
4.0527	2.8695249682623896
4.05275	-3.799747576402438
4.0528	-5.36562117638522
4.05285	0.2920069216448193
4.0529	5.5679442295899
4.05295	3.355665179697052
4.053	-3.37989191501212
4.05305	-5.576370272777307
4.0531	-0.2677716843727355
4.05315	5.410372621943181
4.0532	3.8129325253472977
4.05325	-2.920730749412114
4.0533	-5.732189981280547
4.05335	-0.8305833248213554
4.0534	5.195774207104029
4.05345	4.235521910309528
4.0535	-2.4273791933883913
4.05355	-5.830660160756732
4.0536	-1.389715238128851
4.05365	4.92616821960068
4.0537	4.61805942089775
4.05375	-1.905404988288569
4.0538	-5.870084777572006
4.05385	-1.9384784231045051
4.0539	4.604277575982642
4.05395	4.955653690149139
4.054	-1.3607614987366834
4.05405	-5.849500169347289
4.0541	-2.4702778531144065
4.05415	4.2334933889935416
4.0542	5.24394213131809
4.05425	-0.7997247962286697
4.0543	-5.7686815466087005
4.05435	-2.9786781517553456
4.0544	3.8178408839861553
4.05445	5.479134656432147
4.0545	-0.2288331076301324
4.05455	-5.628149241893801
4.0546	-3.4574678440552207
4.05465	3.361946121690391
4.0547	5.658057726613347
4.05475	0.3451738908476507
4.0548	-5.42917574397934
4.05485	-3.9007252853392935
4.0549	2.8710022474280907
4.05495	5.778200699937375
4.055	0.9154187053333348
4.05505	-5.173793255544144
4.0551	-4.302888841341801
4.05515	2.350732956572063
4.0552	5.837765258768884
4.05525	1.4749555745244647
4.0553	-4.86480014139351
4.05535	-4.6588331371826435
4.0554	1.8073498647219812
4.05545	5.8357171576332
4.0555	2.0168490073458294
4.05555	-4.50576305407874
4.0556	-4.9639523463262245
4.05565	1.2474996763372173
4.0557	5.771838444192723
4.05575	2.534264124266136
4.0558	-4.101011027434531
4.05585	-5.214250602351564
4.0559	0.6781975369092388
4.05595	5.646777371895484
4.056	3.0205700996676152
4.05605	-3.655617519386672
4.0561	-5.406437488637927
4.05615	0.10674375416591066
4.0562	5.462091374283936
4.05625	3.469456302064595
4.0563	-3.175365578039208
4.05635	-5.538024806592967
4.0564	-0.45937865290415164
4.05645	5.220277440832866
4.0565	3.8750598477419467
4.05655	-2.6666914194819054
4.0566	-5.607420029001528
4.05665	-1.0126268176810196
4.0567	4.924784376391799
4.05675	4.232101427086939
4.0568	-2.1366032351883595
4.05685	-5.614010542120536
4.0569	-1.545540100996631
4.05695	4.580001448739568
4.057	4.536024035473603
4.05705	-1.5925732531727914
4.0571	-5.558231687570426
4.05715	-2.05089851932001
4.0572	4.191218350532194
4.05725	4.783128100065111
4.0573	-1.0424027086532985
4.05735	-5.4416117721069295
4.0574	-2.5218927183764754
4.05745	3.764553070013753
4.0575	4.970695408393629
4.05755	-0.4940618430072132
4.0576	-5.266787651059736
4.05765	-2.9522986279847103
4.0577	3.3068460044305774
4.05775	5.097093622782485
4.0578	0.044490910390523886
4.05785	-5.037485526225188
4.0579	-3.3366487126028788
4.05795	2.825520766306824
4.058	5.161853510031943
4.05805	0.5655043504511472
4.0581	-4.758463443710469
4.05815	-3.6703908704973136
4.0582	2.3284146444032436
4.05825	5.165711899248899
4.0583	1.061636457665482
4.05835	-4.435414202364597
4.0584	-3.950025815883869
4.05845	1.8235840662733187
4.0585	5.110615019585161
4.05855	1.526153604250898
4.0586	-4.074830030796739
4.05865	-4.173214524312442
4.0587	1.3190926743586548
4.05875	4.9996792061256246
4.0588	1.9531170084999565
4.05885	-3.683833147334363
4.0589	-4.338848337189264
4.05895	0.8227914657513301
4.059	4.837108052448587
4.05905	2.337546337102012
4.0591	-3.269978233070827
4.05915	-4.447076002522558
4.0592	0.3421009245881811
4.05925	4.628067614861089
4.0593	2.675551899730849
4.05935	-2.8410348498317415
4.0594	-4.499285054321432
4.05945	-0.1161945826466661
4.0595	4.378524640357308
4.05955	2.9644283621094503
4.0596	-2.404759982609035
4.05965	-4.498037371631945
4.0597	-0.5461297768323217
4.05975	4.095054715316494
4.0598	3.202704516196872
4.05985	-1.9686711831604442
4.0599	-4.4469609839930975
4.05995	-0.9427100575878906
4.06	3.784628757667852
4.06005	3.390146551384156
4.0601	-1.539830758382151
4.06015	-4.350603165235898
4.0602	-1.302024686498195
4.06025	3.454387967533898
4.0603	3.5277148171808497
4.06035	-1.1246511536556296
4.0604	-4.214251906598856
4.06045	-1.6213165189336676
4.0605	3.11141775630971
4.06055	3.617476536754519
4.0606	-0.7287301987259649
4.06065	-4.04373441714573
4.0607	-1.8990058811559032
4.06075	2.7625309321962765
4.0608	3.6624793692383295
4.06085	-0.35672296884848426
4.0609	-3.845202333399421
4.06095	-2.13466879369185
4.061	2.4140695901246434
4.06105	3.666592712630549
4.0611	-0.012254815239893893
4.06115	-3.6249137878618827
4.0612	-2.3289721740550675
4.06125	2.0717339962353
4.0613	3.634325133423414
4.06135	0.3021219831959034
4.0614	-3.3890223451749732
4.06145	-2.4835705628895823
4.0615	1.7404450796931983
4.06155	3.5706269875836316
4.0616	0.5849278715873448
4.06165	-3.1433817771170602
4.0617	-2.600970722169243
4.06175	1.4242448547153541
4.0618	3.480687594956129
4.06185	0.8357143379275377
4.0619	-2.893374298560775
4.06195	-2.6843718552341995
4.062	1.1262368764022832
4.06205	3.369736150545565
4.0621	1.0549852301877924
4.06215	-2.6437683578369517
4.0622	-2.73748993260148
4.06225	0.8485669049688616
4.0623	3.2428548097236702
4.06235	1.244086681328031
4.0624	-2.3986103118190076
4.06245	-2.764374516629645
4.0625	0.5924421518603029
4.06255	3.1048109578629957
4.0626	1.4050722241595233
4.06265	-2.1611521448977604
4.0627	-2.76922614643105
4.06275	0.3581855135385258
4.0628	2.9599142405987173
4.06285	1.540550653391642
4.0629	-1.9338155626809537
4.06295	-2.756221997551682
4.063	0.14531993146029903
4.06305	2.811902637852294
4.0631	1.6535242624229443
4.06315	-1.7181913646563578
4.0632	-2.729356370427677
4.06325	-0.04732270183408012
4.0633	2.663860064017897
4.06335	1.7472246716209687
4.0634	-1.5150714280550135
4.06345	-2.6923011822352185
4.0635	-0.22147429699227214
4.06355	2.5181662546301884
4.0636	1.824952908650134
4.06365	-1.324509355554621
4.0637	-2.6482902702733564
4.06375	-0.3792915232282443
4.0638	2.376478238429952
4.06385	1.889929758567627
4.0639	-1.1459050142426355
4.06395	-2.6000301847561262
4.064	-0.5232113803397244
4.06405	2.2397417295408046
4.0641	1.9451614425538108
4.06415	-0.9781079935799664
4.0642	-2.5496388968981494
4.06425	-0.6558070608513702
4.0643	2.108229797265244
4.06435	1.9933241862272224
4.0644	-0.8195347506792906
4.06445	-2.4986121638698466
4.0645	-0.779649327644147
4.06455	1.9816048457420743
4.0646	2.036670396808752
4.06465	-0.6682936361704682
4.0647	-2.447816636441617
4.06475	-0.8971785168332048
4.0648	1.8589999015685792
4.06485	2.076958687608914
4.0649	-0.522312800311173
4.06495	-2.3975084770397594
4.065	-1.0105908231226417
4.06505	1.739115412378451
4.0651	2.115408282560778
4.06515	-0.3794668398902441
4.0652	-2.3473747971172134
4.06525	-1.1217412393083641
4.0653	1.6203268459029496
4.06535	2.1526770267578152
4.0654	-0.23769770467256507
4.06545	-2.296594322739045
4.0655	-1.2320655792319217
4.06555	1.5007980950201552
4.0656	2.188862409529059
4.06565	-0.09512564562462891
4.0657	-2.2439143262196333
4.06575	-1.3425234872362266
4.0658	1.3785968777161093
4.06585	2.2235245942747843
4.0659	0.04985245377543324
4.06595	-2.187740821905403
4.066	-1.4535627163994747
4.06605	1.2518087500988195
4.0661	2.2557291261089345
4.06615	0.19847928976413484
4.0662	-2.1262381520892184
4.06625	-1.5651041643803318
4.0663	1.1186459268118487
4.06635	2.284106451900971
4.0664	0.35157005506803596
4.06645	-2.0574339431219735
4.0665	-1.6765474545411612
4.06655	0.9775473790109779
4.0666	2.3069260117434895
4.06665	0.5094637342230417
4.0667	-1.9793263686237548
4.06675	-1.7867963396878759
4.0668	0.8272678911550282
4.06685	2.3221823548795966
4.0669	0.6719932460901328
4.06695	-1.889990583673663
4.067	-1.8943021859724385
4.06705	0.6669538980107134
4.0671	2.3276900869349486
4.06715	0.8384747413916281
4.0672	-1.7876809254286812
4.06725	-1.997123764076115
4.0673	0.49620398819232364
4.06735	2.321184713096948
4.0674	1.007716146346461
4.06745	-1.6709260081891282
4.0675	-2.0930013531345253
4.06755	0.3151126703287766
4.0676	2.3004263452928515
4.06765	1.178044360001137
4.0677	-1.5386138891411636
4.06775	-2.1794426959930844
4.0678	0.12429613799133028
4.06785	2.2633031291881576
4.0679	1.3473503885548872
4.06795	-1.3900647756271765
4.068	-2.253818369026451
4.06805	-0.07510060181142762
4.0681	2.2079314781071
4.06815	1.5131508541899579
4.0682	-1.2250891851254273
4.06825	-2.3134632615453254
4.0683	-0.2814153917037572
4.06835	2.132749411890687
4.0684	1.6726639922381845
4.06845	-1.0440288397205373
4.0685	-2.3557809772250864
4.06855	-0.4925001152174237
4.0686	2.0365999723363437
4.06865	1.8228988931388284
4.0687	-0.8477788501063052
4.06875	-2.378348887607036
4.0688	-0.7057705040763792
4.06885	1.9188029211265967
4.0689	1.960754952483376
4.06895	-0.6377912945371432
4.069	-2.379019940311692
4.06905	-0.9182720263322816
4.0691	1.779211530354526
4.06915	2.083127017611824
4.0692	-0.4160590880663251
4.06925	-2.3560162665996702
4.0693	-1.1267606446306222
4.06935	1.6182506662206415
4.0694	2.1870134141902673
4.06945	-0.18507878700726046
4.0695	-2.308011908657911
4.06955	-1.3277974315877383
4.0696	1.436935143765947
4.06965	2.2696244551694176
4.0697	0.052206005073152484
4.06975	-2.2342028162834544
4.0698	-1.5178531665062998
4.06985	1.236868512519744
4.0699	2.328486642653402
4.06995	0.29247768105460953
4.07	-2.1343604344385056
4.07005	-1.693417994994678
4.0701	1.0202209925070405
4.07015	2.3615372485297113
4.0702	0.5321326249346914
4.07025	-2.0088652194012813
4.0703	-1.8511130547891061
4.07035	0.7896856561683739
4.0704	2.367206377388382
4.07045	0.7673823218267412
4.0705	-1.858719285202461
4.07055	-1.9878009715272424
4.0706	0.5484149286270763
4.07065	2.3444841391585456
4.0707	0.9943631774715148
4.07075	-1.6855382418917182
4.0708	-2.1006902518219004
4.07085	0.29994037605438695
4.0709	2.2929694711287505
4.07095	1.209250150116595
4.071	-1.4915216487309275
4.07105	-2.1874286739665783
4.0711	0.04807815652249071
4.07115	2.212897764767427
4.0712	1.4083703254125393
4.07125	-1.2794022573325474
4.0713	-2.2461823534645453
4.07135	-0.2031770190643457
4.0714	2.1051464626353855
4.07145	1.5883127660271092
4.0715	-1.0523762069789382
4.07155	-2.275698048170687
4.0716	-0.4497650065744606
4.07165	1.9712191308025115
4.0717	1.7460301148929867
4.07175	-0.8140176197556158
4.0718	-2.2753460103568313
4.07185	-0.687675207374276
4.0719	1.8132084819140457
4.07195	1.8789272853945693
4.072	-0.5681807468218109
4.07205	-2.2451410511286465
4.0721	-0.913059106515705
4.07215	1.6337392438454554
4.0722	1.9849341508164071
4.07225	-0.31889281342877074
4.0723	-2.185741427293729
4.07235	-1.122336811936026
4.0724	1.4358935710979626
4.07245	2.062560548139426
4.0725	-0.07024199640199853
4.07255	-2.0984269168103427
4.0726	-1.3122934511137505
4.07265	1.2231232576198565
4.0727	2.1109317407742765
4.07275	0.17373399324952626
4.0728	-1.9850572477494988
4.07285	-1.480160880061891
4.0729	0.9991522292302378
4.07295	2.129802407213906
4.073	0.4091548083570786
4.07305	-1.8480119259466108
4.0731	-1.6236824787640944
4.07315	0.7678721552313772
4.0732	2.1195498119238767
4.07325	0.6323971602734179
4.0733	-1.6901148941049198
4.07335	-1.7411604746155598
4.0734	0.5332357990269239
4.07345	2.0811484502072135
4.0735	0.8401834316274928
4.07355	-1.5145486947315203
4.0736	-1.8314844030937802
4.07365	0.2991532736036616
4.0737	2.0161274579647466
4.07375	1.0296553447484893
4.0738	-1.324761261387542
4.07385	-1.894139546013189
4.0739	0.06939414894226939
4.07395	1.9265120903985034
4.074	1.1984314840668813
4.07405	-1.1243680093903716
4.0741	-1.9291968939806026
4.07415	-0.15250258361899566
4.0742	1.8147528808217808
4.07425	1.3446486360054775
4.0743	-0.9170535440118984
4.07435	-1.9372871227629485
4.0744	-0.3633075726443902
4.07445	1.6836465415923236
4.0745	1.466986035414506
4.07455	-0.7064771830805577
4.0746	-1.919560028918367
4.07465	-0.5601665291940173
4.0747	1.536251245681631
4.07475	1.5646720903583726
4.0748	-0.4961845979123997
4.07485	-1.8776309527014383
4.0749	-0.7406514070323048
4.07495	1.3757985183918848
4.075	1.6374751117035902
4.07505	-0.2895270214490903
4.0751	-1.8135172516464257
4.07515	-0.9027976788929819
4.0752	1.205605115502126
4.07525	1.6856803704411103
4.0753	-0.08959030476991708
4.07535	-1.72956825867421
4.0754	-1.0451271832954139
4.07545	1.0289882644992012
4.0755	1.710054713481199
4.07555	0.10086415044598593
4.0756	-1.6283906717966699
4.07565	-1.1666562129437923
4.0757	0.8491859126854068
4.07575	1.711799975463065
4.0758	0.27944636282784147
4.07585	-1.5127710512562034
4.0759	-1.266890121556508
4.07595	0.6692831996557304
4.076	1.6924976933511402
4.07605	0.44417284466801216
4.0761	-1.3855980080062835
4.07615	-1.3458059675439882
4.0762	0.49214703814789346
4.07625	1.6540476186289608
4.0763	0.5934893723549011
4.07635	-1.249786450026619
4.0764	-1.4038240435212619
4.07645	0.32037034650594
4.0765	1.5986016791489908
4.07655	0.7262813298167972
4.0766	-1.1082053184944516
4.07665	-1.441769315461566
4.0767	0.1562265027137784
4.07675	1.5284950310447876
4.0768	0.8418723269088659
4.07685	-0.9636101600616084
4.0769	-1.4608244512901332
4.07695	0.0016344358362878363
4.077	1.4461762057890495
4.07705	0.940011845635258
4.0771	-0.8185820634348628
4.07715	-1.462476088469848
4.0772	-0.14186523110386917
4.07725	1.3541381552750362
4.0773	1.0208526618530043
4.07735	-0.6754742472360532
4.0774	-1.4484559632454068
4.07745	-0.2731228409277042
4.0775	1.2548518194855502
4.07755	1.0849189090225224
4.0776	-0.5363673372808223
4.07765	-1.4206784935427617
4.0777	-0.3913813422082303
4.07775	1.1507035957006118
4.0778	1.1330659153565144
4.07785	-0.4030340172011017
4.0779	-1.3811765882484615
4.07795	-0.49626747624647494
4.078	1.0439381320837264
4.07805	1.1664332228576997
4.0781	-0.27691370286446376
4.07815	-1.3320375477133009
4.0782	-0.5877730998526327
4.07825	0.9366077824997405
4.0783	1.1863921265033384
4.07835	-0.15909769500087326
4.0784	-1.2753406878712588
4.07845	-0.6662273764310095
4.0785	0.8305297264970685
4.07855	1.194489091357775
4.0786	-0.05032485970960309
4.07865	-1.213098105021473
4.0787	-0.7322608820988642
4.07875	0.7272514115360256
4.0788	1.192386637460161
4.07885	0.04901256998923297
4.0789	-1.147200065127962
4.07895	-0.78676303740091
4.079	0.6280250241212858
4.07905	1.1818035551496162
4.0791	0.13885344141868797
4.07915	-1.0793665612248393
4.0792	-0.8308340553647529
4.07925	0.5337916910518893
4.0793	1.1644559555071077
4.07935	0.21944280533486357
4.0794	-1.0111060309760584
4.07945	-0.8657325224931662
4.0795	0.44517555363393624
4.07955	1.1420005103644915
4.0796	0.2912986857257473
4.07965	-0.9436819564990699
4.0797	-0.8928201263349387
4.07975	0.3624875914350463
4.0798	1.1159815212342268
4.07985	0.35517171242345746
4.0799	-0.8780882060867269
4.07995	-0.9135051583707178
4.08	0.2857391453528156
4.08005	1.0877834230634384
4.0801	0.41199875442602985
4.08015	-0.8150338108423631
4.0802	-0.9291862630008022
4.08025	0.214664869998768
4.0803	1.0585900554794818
4.08035	0.462851831832435
4.0804	-0.7549375564235108
4.08045	-0.9411979276078443
4.0805	0.14875451774898296
4.08055	1.0293518648311497
4.0806	0.5088837970362046
4.08065	-0.6979325035779271
4.0807	-0.9507593343663573
4.08075	0.08729258441232766
4.0808	1.0007621365107597
4.08085	0.5512725539207769
4.0809	-0.6438804286211108
4.08095	-0.9589283625803733
4.081	0.029404665838181975
4.08105	0.973243255198747
4.0811	0.5911655805204374
4.08115	-0.5923959632497592
4.0812	-0.9665623600147141
4.08125	-0.025890908973275995
4.0813	0.9469435698587138
4.08135	0.6296266155703925
4.0814	-0.5428797783476922
4.08145	-0.9742872230620978
4.0815	-0.0796279628804264
4.08155	0.921745129226676
4.0816	0.66758642646987
4.08165	-0.49455982053754854
4.0817	-0.9824761158967003
4.08175	-0.1328359306073282
4.0818	0.8972821109753103
4.08185	0.7057995902270079
4.0819	-0.4465391735175314
4.08195	-0.9912389492626225
4.082	-0.18648419149710488
4.08205	0.8729694409863092
4.0821	0.7448091209887838
4.08215	-0.39784888072765123
4.0822	-1.000423315370083
4.08225	-0.24142950882899267
4.0823	0.8480405575627772
4.08235	0.784920393175073
4.0824	-0.34750361476546776
4.08245	-1.0096269403186937
4.0825	-0.298368915448462
4.08255	0.8215927199757659
4.0826	0.8261856261878896
4.08265	-0.29455778119886916
4.0827	-1.0182213127513107
4.08275	-0.3578001990207549
4.0828	0.7926379982181204
4.08285	0.8683997132016967
4.0829	-0.2381596205203173
4.08295	-1.0253855061468824
4.083	-0.41999176411384254
4.08305	0.7601577028531271
4.0831	0.9111076692972333
4.08315	-0.1776008369978207
4.0832	-1.030148717968585
4.08325	-0.48496321839630063
4.0833	0.7231578920601868
4.08335	0.9536233830160151
4.0834	-0.11235952113155898
4.08345	-1.0314394834411797
4.0835	-0.5524774458018578
4.08355	0.6807233892494192
4.0836	0.9950587857823199
4.08365	-0.042134282163965205
4.0837	-1.0281392009184387
4.08375	-0.622044497703076
4.0838	0.6320679087862994
4.08385	1.0343621478262048
4.0839	0.033131912298562625
4.08395	-1.019137455479242
4.084	-0.6929368658307009
4.08405	0.5765780998863591
4.0841	1.0703635858625173
4.08415	0.11323920861342922
4.0842	-1.003386436606385
4.08425	-0.7642152468601436
4.0843	0.513849569112466
4.08435	1.1018256620914366
4.0844	0.19773007797189057
4.08445	-0.9799520073095648
4.0845	-0.8347633577786775
4.08455	0.44371350738421705
4.0846	1.1274966200466268
4.08465	0.28589996889820324
4.0847	-0.9480590916677378
4.08475	-0.9033299096813814
4.0848	0.3662528767394368
4.08485	1.1461637049480964
4.0849	0.37681867051189766
4.08495	-0.9071294441946472
4.085	-0.9685757006766585
4.08505	0.2818076757734952
4.0851	1.1567041627168346
4.08515	0.4693610933812956
4.0852	-0.8568103887286969
4.08525	-1.0291236203617107
4.0853	0.1909693750181701
4.08535	1.1581317232913029
4.0854	0.562245703850935
4.08545	-0.7969937018075648
4.0855	-1.0836092591811282
4.08555	0.09456523358207196
4.0856	1.149636568282731
4.08565	0.6540783998664158
4.0857	-0.727824189864782
4.08575	-1.1307297543181574
4.0858	-0.006366539676471924
4.08585	1.1306170644530407
4.0859	0.7433997008625108
4.08595	-0.6496979535038894
4.086	-1.1692889907262753
4.08605	-0.11060943773059019
4.0861	1.1007023457953087
4.08615	0.8287330326697169
4.0862	-0.5632511332595721
4.08625	-1.1982374245683043
4.0863	-0.21680717027190452
4.08635	1.059765159919796
4.0864	0.9086317339535492
4.08645	-0.46934011182542895
4.0865	-1.2167049610598635
4.08655	-0.32350614349915174
4.0866	1.0079248255864717
4.08665	0.9817228983819796
4.0867	-0.36901445234073327
4.08675	-1.2240259957232513
4.0868	-0.4291998763545572
4.08685	0.9455409332788705
4.0869	1.046746400364271
4.08695	-0.2634843536241601
4.087	-1.2197560496634183
4.08705	-0.5323730981354137
4.0871	0.8731987532393232
4.08715	1.1025876103052559
4.0872	-0.1540844127171052
4.08725	-1.2036796672723256
4.0873	-0.6315435490868947
4.08735	0.7916874992699052
4.0874	1.1483028905992707
4.08745	-0.04223532942741488
4.0875	-1.1758098498034601
4.08755	-0.7252999721409366
4.0876	0.7019730531975472
4.08765	1.183137657908785
4.0877	0.07059466718118639
4.08775	-1.1363799677313307
4.0878	-0.8123349085757432
4.08785	0.6051671795030901
4.0879	1.2065369976996445
4.08795	0.1829267728223155
4.088	-1.085829186433647
4.08805	-0.891471089126418
4.0881	0.502494999761895
4.08815	1.2181490120371183
4.0882	0.2933055859187618
4.08825	-1.0247825339359853
4.0883	-0.9616810080907774
4.08835	0.39526223518251596
4.0884	1.2178217590514882
4.08845	0.40032919242968784
4.0885	-0.9540272333781856
4.08855	-1.022099862931824
4.0886	0.28482379645130906
4.08865	1.205595009434658
4.0887	0.5026745384876307
4.08875	-0.8744870850102355
4.0888	-1.0720322675309144
4.08885	0.17255510393702425
4.0889	1.1816880170699209
