2.19395	63.628662150669044
2.194	-308.9096384115634
2.19405	-537.5753852007496
2.1941	-515.0829511599786
2.19415	-251.49007985664667
2.1942	130.28395095050394
2.19425	451.7750105499558
2.1943	562.400782400856
2.19435	409.9971604762568
2.1944	65.4208649709357
2.19445	-310.38773832067307
2.1945	-541.5739880858439
2.19455	-519.6620013557531
2.1946	-254.45965640536147
2.19465	130.31594894322797
2.1947	454.7491659189017
2.19475	566.8538266815342
2.1948	413.7797562306721
2.19485	66.73427525390086
2.1949	-312.1358191688458
2.19495	-545.501902586077
2.195	-523.8559835340584
2.19505	-256.90485667708026
2.1951	130.7675617713088
2.19515	457.8389592988958
2.1952	571.0589769040392
2.19525	417.0616868491508
2.1953	67.52619134237673
2.19535	-314.1802869815233
2.1954	-549.3568759964827
2.19545	-527.6349919522371
2.1955	-258.7820227285202
2.19555	131.67585020088723
2.1956	461.05748653139716
2.19565	574.9990205100474
2.1957	419.80304152930205
2.19575	67.75203108918811
2.1958	-316.5503086828601
2.19585	-553.1398114902391
2.1959	-530.9719824140482
2.19595	-260.0494577119922
2.196	133.07709361688876
2.19605	464.4180953618989
2.1961	578.6575407045746
2.19615	421.9646400969137
2.1962	67.36741515699327
2.19625	-319.27549700311226
2.1963	-556.8524402884734
2.19635	-533.8405876821273
2.1964	-260.66542221453926
2.19645	135.00869235410588
2.1965	467.9363266413105
2.19655	582.0210115745044
2.1966	423.51029742645363
2.19665	66.3304885496498
2.1967	-322.3837390848942
2.19675	-560.4955240682634
2.1968	-536.2138450382689
2.19685	-260.58740834115844
2.1969	137.50945522863086
2.19695	471.629942349942
2.197	585.0787262807171
2.19705	424.4067131041213
2.1971	64.60170353861172
2.19715	-325.9016859761176
2.1972	-564.0697990533556
2.19725	-538.065701012527
2.1973	-259.7741739796831
2.19735	140.61720419273036
2.1974	475.51641319046365
2.19745	587.8203911111972
2.1975	424.6212887306206
2.19755	62.14183392103776
2.1976	-329.8566799796127
2.19765	-567.5780116678923
2.1977	-539.3732516144842
2.19775	-258.1881466119077
2.1978	144.3663883701865
2.19785	479.61080898704756
2.1979	590.234526095328
2.19795	424.1211541552033
2.198	58.91158147178616
2.19805	-334.27674491879856
2.1981	-571.0247258803142
2.19815	-540.11652388
2.1982	-255.79519710554277
2.19825	148.78844844789646
2.1983	483.92651784282435
2.19835	592.3097355822382
2.1984	422.8750649878405
2.19845	54.87400549947219
2.1985	-339.1878633947159
2.19855	-574.4135988703509
2.1986	-540.2759792524741
2.19865	-252.5624514908398
2.1987	153.91378221171524
2.19875	488.47718167838394
2.1988	594.0368038407889
2.19885	420.85573628791826
2.1989	49.99700227160491
2.19895	-344.61159379901284
2.199	-577.745395196894
2.19905	-539.831163013326
2.1991	-248.4576552211484
2.19915	159.7717710281377
2.1992	493.2763487552678
2.19925	595.4082261309063
2.1993	418.03940360826834
2.19935	44.25287666772803
2.1994	-350.5656669530164
2.19945	-581.0190025702581
2.1995	-538.7623377385119
2.19955	-243.45146654980766
2.1996	166.38797641821367
2.19965	498.3344525831486
2.1997	596.4152916581068
2.19975	414.4032353290174
2.1998	37.6161316620602
2.19985	-357.065948989491
2.1999	-584.2333724013209
2.19995	-537.052597326713
2.2	-237.51979883500175
2.20005	173.78170206462877
2.2001	503.6565576787528
2.20015	597.0463298071091
2.2002	409.9243042201491
2.20025	30.063208004764252
2.2003	-364.12608315246797
2.20035	-587.3868109582271
2.2004	-534.6870690154623
2.20045	-230.64307024686448
2.2005	181.9667423338328
2.20055	509.24330659178077
2.2006	597.2881086674392
2.20065	404.58161489726655
2.2007	21.575146144455516
2.20075	-371.7543801781933
2.2008	-590.4737362593847
2.20085	-531.6498576692088
2.2009	-222.8035409917909
2.20095	190.95363025920514
2.201	515.0928993949805
2.20105	597.1277691979557
2.2011	398.3581680936504
2.20115	12.139807579941863
2.2012	-379.9515923583257
2.20125	-593.4827269812794
2.2013	-527.9226639988976
2.20135	-213.98468994257362
2.2014	200.7494934309075
2.20145	521.2003489362102
2.2015	596.5517426302698
2.20155	391.2397802955665
2.2016	1.750710862856793
2.20165	-388.7121144934281
2.2017	-596.3979433052084
2.20175	-523.4866391943085
2.2018	-204.1736341568369
2.20185	211.3550983251157
2.2019	527.5541835133041
2.20195	595.5424047566047
2.202	383.21197279600284
2.20205	-9.595673031026374
2.2021	-398.02627140561077
2.20215	-599.201123683009
2.2022	-518.3242709351949
2.20225	-193.36303365791602
2.2023	222.76292470156844
2.20235	534.1346415821416
2.2024	594.076623921671
2.20245	374.2591038705436
2.2025	-21.900069107737114
2.20255	-407.87975906576173
2.2026	-601.8704663615528
2.20265	-512.4179205019268
2.2027	-181.5494747927803
2.20275	234.95884420185135
2.2028	540.9154437808859
2.20285	592.1277469889387
2.2029	364.3667032056969
2.20295	-35.15764753653066
2.203	-418.25052589267693
2.20305	-604.3773056945652
2.2031	-505.74652018960523
2.20315	-168.7304020276613
2.2032	247.92482041494057
2.20325	547.8660997436151
2.2033	589.6675777188665
2.20335	353.5232214024909
2.2034	-49.35643366665949
2.20345	-429.10734854993336
2.2035	-606.6849426166451
2.20355	-498.2847978234515
2.2036	-154.90387130776816
2.20365	261.6385491826071
2.2037	554.9509500300811
2.20375	586.6649072132441
2.2038	341.7181791786849
2.20385	-64.47941365290296
2.2039	-440.4121079022801
2.20395	-608.7510626129625
2.204	-490.0058519445687
2.20405	-140.07131014964557
2.2041	276.07050766450897
2.20415	562.1260630466384
2.2042	583.082345512728
2.20425	328.93905351758644
2.2043	-80.50746649072848
2.20435	-452.1224301513043
2.2044	-610.5300118252474
2.20445	-480.88302786474827
2.2045	-124.23899057137218
2.20455	291.182869579404
2.2046	569.3385208505337
2.20465	578.8759702464841
2.2047	315.1712983727588
2.20475	-97.41894497383194
2.2048	-464.1908332326584
2.20485	-611.9714762632648
2.2049	-470.8881177866622
2.20495	-107.41577460110247
2.205	306.9321455433492
2.20505	576.5293373585471
2.2051	573.9983947459737
2.20515	300.4014432930343
2.2052	-115.18662971631178
2.20525	-476.56176570376533
2.2053	-613.0175934884771
2.20535	-459.9885167949194
2.2054	-89.61030855177343
2.20545	323.2719012007512
2.2055	583.6359740763046
2.20555	568.4009218444493
2.2056	284.6187273637701
2.20565	-133.77671775390866
2.2057	-489.17122822927956
2.20575	-613.6031231666083
2.2058	-448.14780205006514
2.20585	-70.83187669963631
2.2059	340.15169600440316
2.20595	590.5910407711203
2.206	562.0318953366992
2.20605	267.8129696204814
2.2061	-153.1515081255647
2.20615	-501.9499732183045
2.2062	-613.6589893185628
2.20625	-435.32936113595593
2.2063	-51.09385911525792
2.20635	357.5139636825896
2.2064	597.3195410387381
2.20645	554.8342069812683
2.2065	249.97217451392345
2.20655	-173.27181900111202
2.2066	-514.8259387164463
2.20665	-613.1145706721533
2.2067	-421.4982701447033
2.20675	-30.41492254306763
2.2068	375.2936760506768
2.20685	603.7393779478294
2.2069	546.7464542602288
2.20695	231.08405657652585
2.207	-194.09535234206302
2.20705	-527.7226183649868
2.2071	-611.896005749013
2.20715	-406.619320673552
2.2072	-8.816527909475317
2.20725	393.42148935501984
2.2073	609.7650888147645
2.20735	537.7069933053901
2.2074	211.14002478070412
2.20745	-215.57313697419707
2.2075	-540.5561275835489
2.20755	-609.9238509020438
2.2076	-390.65505039650895
2.20765	13.67894840940285
2.2077	411.825721217622
2.20775	615.3099031655828
2.2078	527.6558379212627
2.20785	190.13655028955702
2.2079	-237.64903859019404
2.20795	-553.2357577237055
2.208	-607.1145864226954
2.20805	-373.56788563175644
2.2081	37.04583932707924
2.20815	430.43006075447613
2.2082	620.2836377142679
2.20825	516.532590752098
2.2083	168.07282589540378
2.20835	-260.2626717310115
2.2084	-565.6675821589384
2.20845	-603.3847715249528
2.2085	-355.3244632365587
2.20855	61.251175870515205
2.2086	449.15025378869564
2.20865	624.5902236596831
2.2087	504.27467870690873
2.20875	144.94938371725755
2.2088	-283.3507425135739
2.20885	-577.7559378520132
2.2089	-598.6525765365343
2.20895	-335.896883852764
2.209	86.25414124428549
2.20905	467.89459682862076
2.2091	628.1293211164127
2.20915	490.8198714814007
2.2092	120.771092980328
2.20925	-306.84402345973405
2.2093	-589.4006611499112
2.20935	-592.835293426113
2.2094	-315.2602564774316
2.20945	112.0088454814618
2.2095	486.5672997166806
2.20955	630.8002944979512
2.2096	476.11060382405594
2.20965	95.55136199172226
2.2097	-330.6637560094702
2.20975	-600.4944021512548
2.2098	-585.8475793008175
2.20985	-293.3916181259639
2.2099	138.46510978431542
2.20995	505.0692828821373
2.21	632.5031001683719
2.21005	460.0947533876054
2.2101	69.31241777568474
2.21015	-354.7222627286255
2.2102	-610.9243373807913
2.21025	-577.6041854770962
2.2103	-270.27332814051306
2.21035	165.5648784667528
2.2104	523.294788705188
2.21045	633.1352550914354
2.2105	442.7228473804785
2.21055	42.0824462769848
2.2106	-378.92618224930095
2.21065	-620.5759098892761
2.2107	-568.0240567545637
2.21075	-245.8971395737822
2.2108	193.23865283819717
2.21085	541.128693242455
2.2109	632.5901471041087
2.21095	423.94721044466485
2.211	13.895235821060744
2.21105	-403.176671573659
2.2111	-629.3330427669398
2.21115	-557.0304611294357
2.2112	-220.2639360201891
2.21125	221.4065158726575
2.2113	558.4485326015089
2.21135	630.7600441210459
2.2114	403.72566835955826
2.21145	-15.205867497468306
2.2115	-427.36561125883924
2.21155	-637.0747203933439
2.2116	-544.5478980544401
2.21165	-193.380715776676
2.2117	249.98136385359533
2.21175	575.1281015601699
2.2118	627.5399583801764
2.21185	382.0253365126635
2.2119	-45.16469681410735
2.21195	-451.37323803345254
2.212	-643.6736540685109
2.21205	-530.501657373079
2.2121	-165.26071323237525
2.21215	278.86857013542107
2.2122	591.0370892556014
2.21225	622.827186297696
2.2123	358.8217782479364
2.21235	-75.9138414310179
2.2124	-475.07068875784637
2.21245	-648.9997655280699
2.2125	-514.8219398070864
2.21255	-135.92769357264035
2.2126	307.9619477573029
2.21265	606.0375239901427
2.2127	616.5181797851178
2.21275	334.09603084729656
2.2128	-107.3777822422952
2.21285	-498.3234620400069
2.2129	-652.9238658738327
2.21295	-497.4473835833216
2.213	-105.41884155345585
2.21305	337.14189156314706
2.2131	619.9830754193056
2.21315	608.5088238213824
2.2132	307.8354576243966
2.21325	-139.47188237976928
2.2133	-520.9904797312115
2.21335	-655.3167163517161
2.2134	-478.3237937093829
2.21345	-73.78274362335976
2.2135	366.27841866246104
2.21355	632.7230867113815
2.2136	598.6990991619258
2.21365	280.0384833457655
2.2137	-172.09810370513358
2.21375	-542.9205299773638
2.2138	-656.0461242590336
2.21385	-457.4015383396771
2.2139	-41.07665999827341
2.21395	395.23427336312983
2.214	644.1059739381095
2.21405	586.9963583816992
2.2141	250.7171613596989
2.21415	-205.14364420822375
2.2142	-563.9522897272095
2.21425	-654.9781333364134
2.2143	-434.6373944716127
2.21435	-7.368459448876698
2.2144	423.8632565194005
2.21445	653.9777969316731
2.2145	573.3137614763516
2.21455	219.89494218180496
2.2146	-238.48424000512395
2.21465	-583.9187414972477
2.2147	-651.9821745328027
2.21475	-409.99976286912585
2.2148	27.25878404454061
2.21485	452.00665496441775
2.2149	662.1796876467845
2.21495	557.5682863476184
2.215	187.60469172889296
2.21505	-271.986561853436
2.2151	-602.6500170952309
2.21515	-646.9339493338454
2.2152	-383.4709095281727
2.21525	62.70584038449818
2.2153	479.4938948820205
2.21535	668.5499341067788
2.2154	539.6836552630064
2.21545	153.89172508713392
2.2155	-305.5056202666799
2.21555	-619.9713539490057
2.2156	-639.7135809875731
2.21565	-355.04468151259886
2.2157	98.86061379457738
2.21575	506.14703689366064
2.2158	672.9293648178253
2.21585	519.5958815878687
2.2159	118.81867749231273
2.21595	-338.88116081112065
2.216	-635.7008535383478
2.21605	-630.2043244124461
2.2161	-324.72547394805264
2.21615	135.59953548661048
2.2162	531.782744558366
2.21625	675.163579391477
2.2163	497.2550482748423
2.21635	82.4660452876453
2.2164	-371.9388433039659
2.21645	-649.6523211199814
2.2165	-618.2964761671973
2.21655	-292.53234953613924
2.2166	172.78397860707716
2.21665	556.2095310418837
2.2167	675.1007629566245
2.21675	472.6230224294649
2.2168	44.92908556949934
2.21685	-404.49453493393275
2.2169	-661.6405644482771
2.21695	-603.8929677795045
2.217	-258.5039857232918
2.21705	210.25671870286354
2.2171	579.2258798430129
2.21715	672.5911191416149
2.2172	445.67344347147883
2.21725	6.317578150251818
2.2173	-436.3551859941454
2.21735	-671.4827351830085
2.2174	-586.9104889281434
2.21745	-222.69870905144003
2.2175	247.84362103840766
2.21755	600.623728668469
2.2176	667.4916069217584
2.21765	416.39678183519754
2.2177	-33.23969828541344
2.21775	-467.3154136312612
2.2178	-678.9958286346183
2.21785	-567.2772442605329
2.2179	-185.19169221139018
2.21795	285.3575411566493
2.218	620.193420820821
2.21805	659.6712865628872
2.2181	384.80508499124414
2.21815	-73.59171287151855
2.2182	-497.1561338865418
2.21825	-683.9969284951912
2.2183	-544.9340220030125
2.21835	-146.0759350162466
2.2184	322.5980164500679
2.21845	637.7240392866438
2.2185	649.0116646887541
2.21855	350.9314115980832
2.2186	-114.56741085226167
2.21865	-525.6486452359404
2.2187	-686.3086527489636
2.21875	-519.8400224314189
2.2188	-105.46744053301173
2.21885	359.3473735565058
2.2189	653.0007602831971
2.21895	635.4046460234788
2.219	314.82747742110513
2.21905	-155.9790527009037
2.2191	-552.5590328544997
2.21915	-685.7640197375687
2.2192	-491.9771490571737
2.21925	-63.507928647834596
2.2193	395.3701006108733
2.21935	665.8060938821192
2.2194	618.7548114995748
2.21945	276.56593057263177
2.2195	-197.62068921113192
2.21955	-577.6474907299015
2.2196	-682.206024767409
2.21965	-461.3488604899466
2.2197	-20.362096764927173
2.21975	430.4174759841981
2.2198	675.925943588017
2.21985	598.9858664183929
2.2199	236.24601811364153
2.21995	-239.26405356398203
2.22	-600.665821779052
2.22005	-675.4860849934784
2.2201	-427.9785443246479
2.22015	23.78491263887634
2.2202	464.2312145093814
2.22025	683.1538033456071
2.2203	576.0442907518102
2.22035	193.9955624606978
2.2204	-280.6588839180119
2.22045	-621.3598815836968
2.2205	-665.4677023535535
2.22055	-391.91319786656896
2.2206	68.72474629368571
2.22065	496.54184376712175
2.2207	687.2897045377426
2.22075	549.8977880126321
2.2208	149.96789749450312
2.22085	-321.5379239516795
2.2209	-639.4760896190108
2.22095	-652.0333586149357
2.221	-353.22937005835
2.22105	114.22179892621584
2.2211	527.0667029484136
2.22115	688.1395526269757
2.2212	520.5347879322276
2.22125	104.34049704185756
2.2213	-361.61953787559446
2.22135	-654.7647722410401
2.2214	-635.0874066080875
2.22145	-312.0343110073208
2.2215	160.01458302536403
2.22155	555.5137077774281
2.2216	685.5202978430576
2.22165	487.96961877280864
2.2217	57.318981351695506
2.22175	-400.60526174627137
2.2218	-666.9787248006155
2.22185	-614.5544528095087
2.2219	-268.46295745744914
2.22195	205.8207450583539
2.222	581.5880077287816
2.22205	679.2670195816672
2.2221	452.2484815230576
2.22215	9.140816596293263
2.2222	-438.1786420485381
2.22225	-675.8738486351817
2.2223	-590.3804287180168
2.22235	-222.67813123760143
2.2224	251.3383346549447
2.22245	604.9942937708278
2.2225	669.2350096353425
2.22255	413.4498170516639
2.2226	-39.92702143790008
2.22265	-474.0102532947073
2.2227	-681.2157891941063
2.22275	-562.5392186704672
2.2228	-174.87570190552194
2.22285	296.2427201058532
2.2229	625.435300736558
2.22295	655.2985388512436
2.223	371.6818648185379
2.22305	-89.59255478777638
2.2231	-507.76404100918273
2.22315	-682.7868448846147
2.2232	-531.0383840497924
2.22325	-125.28769871049599
2.2233	340.1865301039268
2.22335	642.6140582267702
2.2234	637.3538526341835
2.22345	327.0847795016612
2.2235	-139.53845623925
2.22355	-539.098463685992
2.2236	-680.3872785178061
2.22365	-495.9189313980643
2.2237	-74.17928145434944
2.22375	382.80562797504854
2.2238	656.2417269434247
2.22385	615.3270214030874
2.2239	279.83672164529116
2.22395	-189.41860727235732
2.224	-567.6653124053345
2.22405	-673.8349594119945
2.2241	-457.25402100225716
2.22415	-21.845338547872753
2.2242	423.7245997124572
2.22425	666.0439042242838
2.2243	589.1791167821066
2.22435	230.15618774743245
2.2244	-238.85928568226365
2.22445	-593.1137167763437
2.2245	-662.9704443304357
2.22455	-415.15316461098513
2.2246	31.387436579781088
2.22465	462.55672782681575
2.2247	671.7613142968067
2.22475	558.9056876167446
2.2248	178.29871373175038
2.22485	-287.4656159046972
2.2249	-615.0987063154242
2.22495	-647.6656215001422
2.225	-369.76885822196664
2.22505	85.15712069756992
2.2251	498.90353452054995
2.22515	673.1507911042008
2.2252	524.5371373033297
2.22525	124.55511074825426
2.2253	-334.8257170761971
2.22535	-633.2865320566914
2.2254	-627.8280943650288
2.22545	-321.29801835271314
2.2255	139.06900692241118
2.22555	532.3604999794475
2.2256	669.9923791903186
2.22565	486.1449203236943
2.2257	69.25515012116114
2.22575	-380.5097048641861
2.2258	-647.3550386741001
2.22585	-603.400784478062
2.2259	-269.9789322923035
2.22595	192.7019654472026
2.226	562.5257815687869
2.22605	662.0982404365744
2.2261	443.84823709847456
2.22615	12.770532872045848
2.2262	-424.07037442882284
2.22625	-656.9963982332919
2.2263	-574.3643800871355
2.22635	-216.09150421476596
2.2264	245.6109442250917
2.22645	589.0043432122906
2.2265	649.3161551739072
2.22655	397.8146020805965
2.2266	-44.48869336959859
2.22665	-465.05043977883537
2.2267	-661.9259897967127
2.22675	-540.7452456913785
2.2268	-159.9622101904325
2.22685	297.3254027045493
2.2269	611.408484407207
2.22695	631.5297882549644
2.227	348.2576126358124
2.22705	-102.0798320546709
2.2271	-502.99086614882725
2.22715	-661.891070246116
2.2272	-502.62172783390224
2.22725	-101.96620050177427
2.2273	347.3515145076187
2.22735	629.3626686862283
2.2274	608.6634975193288
2.22745	295.4394102635816
2.2275	-159.528296642592
2.22755	-537.4338354256884
2.2276	-656.6735353262435
2.22765	-460.1240862687072
2.2277	-42.522868362268625
2.22775	395.180604069839
2.2278	642.5138273520707
2.22785	580.6915573563641
2.2279	239.676441370313
2.22795	-216.3260181949731
2.228	-567.9240425595757
2.22805	-646.0914941252356
2.2281	-413.4337117300217
2.22815	17.908617677822026
2.2282	440.2966174754269
2.22825	650.53941276613
2.2283	547.6437634535224
2.22835	181.3404182433145
2.2284	-271.93542393909746
2.22845	-594.0158503744533
2.2285	-630.0066102076601
2.22855	-362.7878673680413
2.2286	78.82841484337263
2.22865	482.1781704737213
2.2287	653.1498055051501
2.22875	509.6052010497719
2.2288	120.85354178379757
2.22885	-325.79858358442203
2.2289	-615.2845538031021
2.22895	-608.3341752647772
2.229	-308.48574975386225
2.22905	139.69496732216615
2.2291	520.3012674461614
2.22915	650.0918893060461
2.2292	466.7175727478068
2.22925	58.685822160542756
2.2293	-377.34341182841536
2.22935	-631.3335669550233
2.2294	-581.0478882264756
2.22945	-250.88825281643955
2.2295	199.93079478045476
2.22955	554.1488094716325
2.2296	641.1589176714323
2.22965	419.1861225768777
2.2297	-4.64261080599078
2.22975	-425.9852246412344
2.2298	-641.7970662512014
2.22985	-548.1801560806653
2.2299	-190.4135657809494
2.22995	258.9316710806119
2.23	583.2222186835897
2.23005	626.2009017294694
2.2301	367.28548109226165
2.23015	-68.56156740490434
2.2302	-471.1314766027242
2.23025	-646.3461901988569
2.2303	-509.82612172423404
2.23035	-127.53675758845925
2.2304	316.0712623561704
2.23045	607.0476660961532
2.2305	605.1286485317598
2.23055	311.35843515109906
2.2306	-132.45814050617025
2.23065	-512.193352731189
2.2307	-644.701145757429
2.23075	-466.1524280094398
2.2308	-62.79304403866188
2.23085	370.7027966898057
2.2309	625.1797035860849
2.23095	577.9154461490768
2.231	251.81277238793294
2.23105	-195.685105636078
2.2311	-548.597053498279
2.23115	-636.641329918042
2.2312	-417.4023545649179
2.23125	3.223820525369452
2.2313	422.16625846822376
2.23135	637.2105109020712
2.2314	544.6041540027128
2.23145	189.1233662258434
2.2315	-257.5639426556565
2.23155	-579.7892229825538
2.2316	-622.0089808427298
2.23165	-363.8940878669687
2.2317	69.86986970135266
2.23175	469.8014682452196
2.2318	642.7836361769486
2.23185	505.31717324364956
2.2319	123.83570317657349
2.23195	-317.3874041250142
2.232	-605.2424386203561
2.23205	-600.7131572364237
2.2321	-306.0196947670132
2.23215	136.45776205984407
2.2322	512.958390060396
2.23225	641.6033704351746
2.2323	460.26053071397126
2.23235	56.56248189381762
2.2324	-374.4293364289746
2.23245	-624.4676003121176
2.2325	-572.7398817859066
2.23255	-244.24955035051937
2.2326	202.25852860402438
2.23265	551.0022942743007
2.2327	633.4387099631043
2.23275	409.72245652439784
2.2328	-12.024842879224135
2.23285	-427.95839168888165
2.2329	-637.0284644895789
2.23295	-538.1624835082032
2.233	-179.13527840408338
2.23305	266.505906487937
2.2331	583.3219712984375
2.23315	618.1304471923734
2.2332	354.0751918660583
2.23325	-81.20079640641775
2.2333	-477.24701494051396
2.23335	-642.5501182272992
2.2334	-497.1446325068961
2.23345	-111.30468047861072
2.2335	328.408568019636
2.23355	609.3449436954986
2.2336	595.6039214380913
2.23365	293.7811559025756
2.2337	-150.18713279844124
2.23375	-521.5772698075821
2.2338	-640.7242808612707
2.23385	-449.9402820290702
2.2339	-41.45417087489994
2.23395	387.1635194372133
2.234	628.5519294602632
2.23405	565.8789310773494
2.2341	229.39453837883363
2.23415	-218.1596549304645
2.2342	-560.2524258173954
2.23425	-631.3200271334073
2.2343	-396.8986388612518
2.23435	29.653766344748252
2.2344	441.9639171945956
2.23445	640.4847715769281
2.2345	529.0722227480455
2.23455	161.5551537532656
2.2346	-284.26219525650833
2.23465	-592.6142717792919
2.2347	-614.1983283326837
2.23475	-338.4711272273902
2.2348	101.19239851944957
2.23485	492.0067187869426
2.2349	644.7542580920538
2.23495	485.39990510869194
2.235	90.98272938817864
2.23505	-347.6189182264011
2.2351	-618.0568934933268
2.23515	-589.3210486317483
2.2352	-275.2112375760558
2.23525	172.28036862082206
2.2353	536.507855672608
2.23535	641.0545242995674
2.2354	435.18540021926583
2.23545	18.476110253133346
2.2355	-407.34166176496444
2.23555	-636.0349442507166
2.2356	-556.7538763687081
2.23565	-207.7683156535337
2.2357	241.99643971093963
2.23575	574.7206794318358
2.2358	629.1784009708149
2.23585	378.86616976534066
2.2359	-55.09022704376846
2.23595	-462.54052210850443
2.236	-646.0750253223981
2.23605	-516.6720869752622
2.2361	-136.88434108871843
2.23615	309.39033060209164
2.2362	605.9489220967579
2.23625	609.0255379826087
2.2363	316.9919736575365
2.23635	-128.7783707638982
2.2364	-512.34228637964
2.23645	-647.7932944597318
2.2365	-469.3707966412862
2.23655	-63.39396615222246
2.2366	373.4907057048872
2.23665	629.556561158353
2.2367	580.6070542809766
2.23675	250.21979668936513
2.2368	-201.60140690440787
2.23685	-555.9090617174522
2.2369	-640.9107544017685
2.23695	-415.270618557825
2.237	11.781450652085564
2.23705	433.3194592739343
2.2371	644.9833965489297
2.23715	544.0550622105435
2.2372	179.31323589517035
2.23725	-272.5329785569764
2.2373	-592.4508712937368
2.23735	-625.2611333210622
2.2374	-354.91504975127333
2.23745	87.6478579767728
2.2375	487.9126139183688
2.23755	651.7649891101236
2.2376	499.6342103066303
2.23765	105.14219883411877
2.2377	-340.5172287919056
2.23775	-621.2384619544691
2.2378	-600.7985301955757
2.23785	-288.9676388683823
2.2379	163.15175573196987
2.23795	536.3384737389567
2.238	649.5473950710912
2.23805	447.74587754415387
2.2381	28.674134878160434
2.23815	-404.4870158188978
2.2382	-641.6231521107392
2.23825	-567.6105357046139
2.2383	-218.21352185146577
2.23835	237.18923372440045
2.2384	577.7108437944908
2.23845	638.0959206982707
2.2385	388.92583346719255
2.23855	-49.040685534972376
2.2386	-463.38621030875805
2.23865	-653.058037156228
2.2387	-525.9299558827297
2.23875	-143.55760563154345
2.2388	308.6190738796577
2.23885	611.2059327047463
2.2389	617.3067513408065
2.23895	323.8443789527499
2.239	-126.8807908968753
2.23905	-516.1872109154626
2.2391	-655.1122145651852
2.23915	-476.13772103398435
2.2392	-66.0132632859541
2.23925	376.28453119587385
2.2393	636.0859541934587
2.23935	587.2229349453162
2.2394	253.3090440027797
2.23945	-203.66324345267114
2.2395	-561.9061545133324
2.23955	-647.4818174367963
2.2396	-418.76215645965203
2.23965	13.31188453891712
2.2397	439.0359505743455
2.23975	651.7206101623993
2.2398	548.0453404628632
2.23985	178.26033889683708
2.2399	-278.1607525953928
2.23995	-599.6246155636444
2.24	-630.0060812127878
2.24005	-354.48223223741195
2.2401	93.22615967307564
2.24015	495.7481192994859
2.2402	657.6014738297059
2.24025	500.1350567984223
2.2403	99.75875084035633
2.24035	-349.1261138757764
2.2404	-628.5159369540302
2.24045	-602.6850002727195
2.2405	-284.1300573919605
2.24055	172.46575051729303
2.2406	545.3389865205748
2.24065	653.3567241202992
2.2407	444.0155012474079
2.24075	18.972017667347163
2.2408	-415.31437270725337
2.24085	-647.8663784891926
2.2409	-565.6890161105177
2.24095	-208.6837893145256
2.241	249.71610526727486
2.24105	586.7962030798577
2.2411	638.7713845004038
2.24115	380.37816271778905
2.2412	-62.83456994381507
2.24125	-475.5011831968771
2.2413	-657.0909412182928
2.24135	-519.3622045561152
2.2414	-129.2542013756422
2.24145	323.63777079035106
2.2415	619.2048817708124
2.24155	613.8052678285427
2.2416	310.0834305387008
2.24165	-144.31374480817246
2.2417	-528.5063758314548
2.24175	-655.7528873719933
2.2418	-464.2279666997801
2.24185	-47.07384289621273
2.2419	392.8880003984368
2.24195	641.7685065185602
2.242	578.6016124657483
2.24205	234.1509860120017
2.2421	-224.0614576011339
2.24215	-573.2246170738174
2.2422	-643.5871146033111
2.24225	-400.9959007491759
2.2423	36.51378795846872
2.24235	456.1418601424283
2.2424	653.8279042341738
2.24245	533.4926148674253
2.2425	153.74731139342833
2.24255	-300.6428932813465
2.2426	-608.6534488537674
2.24265	-620.5172550298546
2.2427	-330.55985842504913
2.24275	120.07446254201054
2.2428	512.1213770251051
2.24285	654.8858928891638
2.2429	479.0085897986153
2.24295	70.17619723214169
2.243	-372.6143750332981
2.24305	-633.9149800940551
2.2431	-586.6643397115083
2.24315	-253.98692524366024
2.2432	202.11103496491995
2.24325	559.6289685070387
2.2433	644.6322033382594
2.24335	415.8841524507016
2.2434	-15.13515788654352
2.24345	-438.54911215276906
2.2435	-648.2796681679132
2.24355	-542.3559852218782
2.2436	-172.50680581832603
2.24365	281.0890010980076
2.2437	597.5753102566491
2.24375	622.9593775794463
2.2438	345.053237557835
2.24385	-100.6610958221118
2.2439	-497.0717001154396
2.24395	-651.1954266879181
2.244	-488.13787597347124
2.24405	-87.50212785601477
2.2441	355.4604857287759
2.24415	625.0036390783251
2.2442	589.9731875638851
2.24425	267.6382461007477
2.2443	-184.80644659298878
2.24435	-546.8928240816184
2.2444	-642.3125087527185
2.24445	-424.77759103371494
2.2445	-0.4898429525345564
2.24455	423.69602711881817
2.2446	641.1193206435029
2.24465	546.0059269868148
2.2447	184.94124835265328
2.24475	-265.9320744440609
2.2448	-586.8376170272564
2.24485	-621.4989538211262
2.2449	-353.25739020399885
2.24495	86.90751948116144
2.245	484.3232372364773
2.24505	645.3218588376155
2.2451	491.62828075336836
2.24515	98.43188802556713
2.2452	-342.38319671673014
2.24525	-615.8746479266241
2.2453	-588.8545022982064
2.24535	-274.76490030716616
2.2454	172.9908493345093
2.24545	535.9618476272951
2.2455	637.2288598304425
2.24555	427.64996511547906
2.2456	9.723416153809833
2.24565	-412.52752555871535
2.2457	-633.1510804659367
2.24575	-544.7272121875658
2.2458	-190.6848396902125
2.24585	256.01161801681945
2.2459	577.3542997133065
2.24595	616.6927171646861
2.246	355.11187060907645
2.24605	-79.4582910193529
2.2461	-474.7964246498872
2.24615	-638.0257197588764
