3.2734	653.4234315551023
3.27345	-71.6398827754076
3.2735	-726.3517138983627
3.27355	-678.263014650656
3.2736	25.068871606342558
3.27365	703.0410710403896
3.2737	700.6046341148228
3.27375	21.20351943707764
3.2738	-677.5586715077903
3.27385	-720.4105490094863
3.2739	-67.01787515923098
3.27395	650.0312481553051
3.274	737.6549459443153
3.27405	112.22431725868019
3.2741	-620.5859650422235
3.27415	-752.3202199462739
3.2742	-156.68021102988314
3.27425	589.3500786344449
3.2743	764.3944612316475
3.27435	200.24708222151247
3.2744	-556.4528840467295
3.27445	-773.8713297981312
3.2745	-242.78858884602627
3.27455	522.0285604229663
3.2746	780.7522303427694
3.27465	284.1708080068894
3.2747	-486.2180761711691
3.27475	-785.0494865113986
3.2748	-324.2648632565151
3.27485	449.16882024816846
3.2749	786.7886844363859
3.27495	362.9506782716238
3.275	-411.03182103553866
3.27505	-786.0087799473424
3.2751	-400.1200396662549
3.27515	371.9576760572287
3.2752	782.7597157248871
3.27525	435.6774933679965
3.2753	-332.09299088503684
3.27535	-777.0985740032768
3.2754	-469.53870303820094
3.27545	291.5788685238135
3.2755	769.0860355995748
3.27555	501.62719129631597
3.2756	-250.55193882355752
3.27565	-758.7847450155298
3.2757	-531.8711972191177
3.27575	209.1471172811449
3.2758	746.2601863309235
3.27585	560.2022995602116
3.2759	-167.50040543663758
3.27595	-731.583371753489
3.276	-586.5565209171069
3.27605	125.75004169202684
3.2761	714.833706600237
3.27615	610.8773277563045
3.2762	-84.03518112211526
3.27625	-696.1003038033577
3.2763	-633.1189459263861
3.27635	42.492575572384524
3.2764	675.4808230047894
3.27645	653.2482337226121
3.2765	-1.2527739691531596
3.27655	-653.0781894973279
3.2766	-671.2440856829311
3.27665	-39.56237340226189
3.2767	628.9966462760677
3.27675	687.094602988195
3.2768	79.83978017946856
3.27685	-603.338941707542
3.2769	-700.7934094834394
3.27695	-119.47287237645814
3.277	576.20587473445
3.27705	712.3369257861491
3.2771	158.35831727508577
3.27715	-547.6982073082531
3.2772	-721.7239126663678
3.27725	-196.3935459766249
3.2773	517.9197346027368
3.27735	728.9574157889463
3.2774	233.47646310106938
3.27745	-486.9797073247761
3.2775	-734.0479946316967
3.27755	-269.5075963308104
3.2776	454.9931368296989
3.27765	737.0164445737405
3.2777	304.3936646272867
3.27775	-422.07861123671864
3.2778	-737.8944728040178
3.27785	-338.0507956256362
3.2779	388.35454351038715
3.27795	736.7228380419429
3.278	370.4057885902255
3.27805	-353.9355918841834
3.2781	-733.5477699008874
3.27815	-401.39481578474266
3.2782	318.9309136274067
3.27825	728.4173704512527
3.2783	430.96026799220675
3.27835	-283.4449741792774
3.2784	-721.3797080323054
3.27845	-459.04739978463226
3.2785	247.58031996801168
3.27855	712.4834363461931
3.2786	485.60252444818616
3.27865	-211.44071483376
3.2787	-701.7804637142331
3.27875	-510.5736976583502
3.2788	175.13285938027568
3.27885	689.3291354555503
3.2789	533.9135328564267
3.27895	-138.7656532361365
3.279	-675.1961264624694
3.27905	-555.5826812083413
3.2791	102.4472378523267
3.27915	659.4559079115044
3.2792	575.552159311298
3.27925	-66.28120998484997
3.2793	-642.187904719696
3.27935	-593.8032975859242
3.2794	30.36382763522283
3.27945	623.4726493171245
3.2795	610.3253035330007
3.27955	5.216479521122451
3.2796	-603.3887484230795
3.27965	-625.1116531079032
3.2797	-40.37716662568804
3.27975	582.0120523036929
3.2798	638.1571111418199
3.27985	75.03831104097223
3.2799	-559.4172765794528
3.27995	-649.4568390720052
3.28	-109.11980543927339
3.28005	535.6810673595006
3.2801	659.0079588374726
3.28015	142.54052469843836
3.2802	-510.8847705309447
3.28025	-666.8126727277197
3.2803	-175.219951005274
3.28035	485.11533570915833
3.2804	672.8812442087783
3.28045	207.08146972101827
3.2805	-458.463758028432
3.28055	-677.2332270062109
3.2806	-238.0556937304491
3.28065	431.02172851939554
3.2807	679.896236290533
3.28075	268.0821688804118
3.2808	-402.87807356090406
3.28085	-680.9028119708813
3.2809	-297.1086488542596
3.28095	374.1166557665459
3.281	680.2868831491668
3.28105	325.0883654166851
3.2811	-344.81664805317484
3.28115	-678.0815201666366
3.2812	-351.9767222564503
3.28125	315.05488074575635
3.2813	674.3189789523417
3.28135	377.7291016023716
3.2814	-284.9089224714636
3.28145	-669.0328631264262
3.2815	-402.3008730960302
3.28155	254.45921367968558
3.2816	662.2611601116146
3.28165	425.6495544341942
3.2817	-223.78908680257217
3.28175	-654.0484878055763
3.2818	-447.7379808508575
3.28185	192.98260145983863
3.2819	644.4463171517832
3.28195	468.536846693259
3.282	-162.121231849273
3.28205	-633.5109787951502
3.2821	-488.0253234177742
3.28215	131.28100727497184
3.2822	621.3003800044849
3.28225	506.1894439931123
3.2823	-100.53145419273312
3.28235	-607.8709872635695
3.2824	-523.0190637881608
3.28245	69.93676500853009
3.2825	593.2764660434513
3.28255	538.5048975407394
3.2826	-39.55850395020681
3.28265	-577.568513569668
3.2827	-552.6370563028947
3.28275	9.458416157420539
3.2828	560.7993179557449
3.28285	565.4057244082558
3.2829	20.30010510535647
3.28295	-543.0242843659416
3.283	-576.8035337156992
3.28305	-49.652629972064794
3.2831	524.3035726652637
3.28315	586.8283576128264
3.2832	78.53606288574314
3.28325	-504.70162054215035
3.2833	-595.4850687264104
3.28335	-106.89158340660708
3.2834	484.28484911764224
3.28345	602.7853526572692
3.2835	134.66670973311332
3.28355	-463.118646747691
3.2836	-608.7456536378227
3.28365	-161.81550309097196
3.2837	441.2650599194014
3.28375	613.3842483201096
3.2838	188.29686932223433
3.28385	-418.7822391599521
3.2839	-616.7188484705139
3.28395	-214.07184886968562
3.284	395.7258007696932
3.28405	618.7658374855542
3.2841	239.10125765223563
3.28415	-372.151322977586
3.2842	-619.541414920447
3.28425	-263.3448307077368
3.2843	348.1166622575627
3.28435	619.0639809439414
3.2844	286.76225102048306
3.28445	-323.6829014980463
3.2845	-617.3565039059488
3.28455	-309.31551087668936
3.2846	298.9134455893309
3.28465	614.4476567974189
3.2847	330.9714146092677
3.28475	-273.87170074300894
3.2848	-610.3711429544505
3.28485	-351.7029928102736
3.2849	248.61845566214663
3.28495	605.1635309038471
3.285	371.48916028427135
3.28505	-223.21020024452883
3.2851	-598.8616367367162
3.28515	-390.31282177357167
3.2852	197.69913017195842
3.28525	591.500685618866
3.2853	408.1583778618324
3.28535	-172.1347480576311
3.2854	-583.1140735034766
3.28545	-425.0098487273102
3.2855	146.56620049060956
3.28555	573.7347525013422
3.2856	440.8505010376625
3.28565	-121.04415710971483
3.2857	-563.3974761467838
3.28575	-455.66411143092444
3.2858	95.62129126299978
3.28585	552.1407442615044
3.2859	469.4372041121916
3.28595	-70.35112256404484
3.286	-540.0074614209158
3.28605	-482.1611453570018
3.2861	45.285779008187106
3.28615	527.0439677998634
3.2862	493.83307341942356
3.28625	-20.47374363051032
3.2863	-513.2978927329057
3.28635	-504.455226779697
3.2864	-4.041367650320878
3.28645	498.8158351780527
3.2865	514.0330123229271
3.28655	28.22047070630857
3.2866	-483.6419323819983
3.28665	-522.5727490455478
3.2867	-52.02735297790841
3.28675	467.8179249001969
3.2868	530.0801528908158
3.28685	75.42654847507244
3.2869	-451.38459360967965
3.28695	-536.5602448616452
3.287	-98.38180788574834
3.28705	434.38379009176344
3.2871	542.0186646751381
3.28715	120.85591179005178
3.2872	-416.8600158986237
3.28725	-546.4636981794889
3.2873	-142.81191367423952
3.28735	398.8607452598679
3.2874	549.9079989869449
3.28745	164.2152126960225
3.2875	-380.4353029111729
3.28755	-552.3691503305834
3.2876	-185.03547121263293
3.28765	361.6328009665628
3.2877	553.8687808888302
3.28775	205.24748418954104
3.2878	-342.500075568925
3.28785	-554.4306387814756
3.2879	-224.83062123796947
3.28795	323.08054459541916
3.288	554.078510791022
3.28805	243.7671434644542
3.2881	-303.41445229628454
3.28815	-552.8349254660965
3.2882	-262.0402198849625
3.28825	283.5403014270867
3.2883	550.7211850259247
3.28835	279.6325884517838
3.2884	-263.49671781858314
3.28845	-547.7586285924747
3.2885	-296.52647736820893
3.28855	243.32380641743114
3.2886	543.9704475419629
3.28865	312.70478935268164
3.2887	-223.0633208694295
3.28875	-539.3831259575303
3.2888	-328.1529507418358
3.28885	202.75754629494364
3.2889	534.0267745883834
3.28895	342.86052190754873
3.289	-182.4474075025874
3.28905	-527.9341632073688
3.2891	-356.8217926918286
3.28915	162.17067303593322
3.2892	521.1388733670716
3.28925	370.0350767404601
3.2893	-141.96106627241087
3.28935	-513.6733989832677
3.2894	-382.50103284240583
3.28945	121.84865563493514
3.2895	505.5680301011598
3.28955	394.22078804468964
3.2896	-101.86129200361967
3.28965	-496.8509711317609
3.2897	-405.1947105365865
3.28975	82.0263800944344
3.2898	487.5495583497764
3.28985	415.422354637446
3.2899	-62.37213473577553
3.28995	-477.69193246242486
3.29	-424.9035381057141
3.29005	42.92773774916136
3.2901	467.30832710455013
3.29015	433.63998260381067
3.2902	-23.722342410561506
3.29025	-456.43133638359893
3.2903	-441.6366983007115
3.29035	4.7834148565102375
3.2904	445.0950190800193
3.29045	448.9024325624694
3.2905	13.86479828090078
3.29055	-433.3332450644053
3.2906	-455.4489549686157
3.29065	-32.20196239094442
3.2907	421.1780340781555
3.29075	461.2894969800579
3.2908	50.21119919568555
3.29085	-408.65862387266304
3.2909	-466.43704790213076
3.29095	-67.87771133126834
3.291	395.8016506862954
3.29105	470.903256533295
3.2911	85.18713126044175
3.29115	-382.6323047264942
3.2912	-474.69838861442116
3.29125	-102.12434473334986
3.2913	369.17588239452573
3.29135	477.8322934116247
3.2914	118.67329714911278
3.29145	-355.45899579395865
3.2915	-480.31587377962444
3.29155	-134.81782451778855
3.2916	341.5098827750282
3.29165	482.1623420153192
3.2917	150.54308115630772
3.29175	-327.35769125553503
3.2918	-483.38766656751375
3.29185	-165.8368782929952
3.2919	313.03108418422516
3.29195	484.01000361433404
3.292	180.6903106865059
3.29205	-298.55680987299564
3.2921	-484.04837578448337
3.29215	-195.09739109908566
3.2922	283.95887832797735
3.29225	483.5211930495969
3.2923	209.05386911496262
3.29235	-269.2586916329945
3.2924	-482.4452637280444
3.29245	-222.5557714986002
3.2925	254.47603841065637
3.29255	480.8357043116758
3.2926	235.5983085802213
3.29265	-239.63048053766386
3.2927	-478.7067441335585
3.29275	-248.17560765977547
3.2928	224.74250207318798
3.29285	476.0730250210288
3.2929	260.28135335680764
3.29295	-209.83391662453462
3.293	-472.9507911852653
3.29305	-271.9100122561261
3.2931	194.92737304417963
3.29315	469.35843308009237
3.2932	283.0580726379904
3.29325	-180.0452012477469
3.2933	-465.31615015457203
3.29335	-293.72474120198217
3.2934	165.20812252710286
3.29345	460.8448913502376
3.2935	303.91179308558264
3.29355	-150.43439360769327
3.2936	-455.96504463299254
3.29365	-313.6226503810132
3.2937	135.739749596164
3.29375	450.69544546818656
3.2938	322.86110009983685
3.29385	-121.1381537980174
3.2939	-445.0531229901062
3.29395	-331.6302118353071
3.294	106.6430101736229
3.29405	439.0538734924487
3.2941	339.931918964647
3.29415	-92.2682980399578
3.2942	-432.7133892272075
3.29425	-347.7674319811591
3.2943	78.02912933085797
3.29435	426.0484320154905
3.2944	355.1382886572449
3.29445	-63.94148481983397
3.2945	-419.0775261233796
3.29455	-362.04757015524535
3.2946	50.02124463920972
3.29465	411.82085714000556
3.2947	368.50074225819645
3.29475	-36.28293527053648
3.2948	-404.2994104278474
3.29485	-374.5057454620071
3.2949	22.738738214762698
3.29495	396.5337144370601
3.295	380.0722854960167
3.29505	-9.398191770593574
3.2951	-388.5427275914338
3.29515	-385.21062566091695
3.2952	-3.731284902780876
3.29525	380.34334665693547
3.2953	389.9304026082577
3.29535	16.6432771265612
3.2954	-371.9507439171997
3.29545	-394.23998066241575
3.2955	-29.331163869392874
3.29555	363.3793757835044
3.2956	398.14662642194133
3.29565	41.78735331077532
3.2957	-354.6442052490903
3.29575	-401.6574241170139
3.2958	-54.00331617448875
3.29585	345.76157827164155
3.2959	404.7805201290744
3.29595	65.97041762228828
3.296	-336.7493389038493
3.29605	-407.52612995341804
3.2961	-77.68119078128598
3.29615	327.6261007673323
3.2962	409.9068356082832
3.29625	89.13048933709614
3.2963	-318.409969124681
3.29635	-411.93700954975446
3.2964	-100.31599858662875
3.29645	309.11726077793037
3.2965	413.63158962351406
3.29655	111.23786110859663
3.2966	-299.7617816648647
3.29665	-415.0047258228977
3.2967	-121.89756607099694
3.29675	290.35498264502513
3.2968	416.06888777099806
3.29685	132.29658581263305
3.2969	-280.90692431320673
3.29695	-416.8348253494434
3.297	-142.43536690399043
3.29705	271.42761430528947
3.2971	417.3123960674798
3.29715	152.31313408864543
3.2972	-261.9281026208369
3.29725	-417.5118788991037
3.2973	-161.92860504080238
3.29735	252.4208175490165
3.2974	417.44516401330003
3.29745	171.28130033522064
3.2975	-242.9189595467084
3.29755	-417.12624991186885
3.2976	-180.37285330106332
3.29765	233.43519633707308
3.2977	416.5707814869465
3.29775	189.20770919559556
3.2978	-223.98022776257508
3.29785	-415.7947931159404
3.2979	-197.79286571198094
3.29795	214.5618628788806
3.298	414.81318692550053
3.29805	206.13673413982795
3.2981	-205.18503475087115
3.29815	-413.6386093867046
3.2982	-214.24760157266834
3.29825	195.85276256519504
3.2983	412.2812233849233
3.29835	222.13236593337808
3.2984	-186.56764102723628
3.29845	-410.7494766818495
3.2985	-229.79610523207185
3.29855	177.33318912721361
3.2986	409.05151667555265
3.29865	237.24267388150798
3.2987	-168.15444132118
3.29875	-407.19659991430467
3.2988	-244.47605429824185
3.29885	159.03749741314118
3.2989	405.1958336362106
3.29895	251.5018409957329
3.299	-149.98821735952313
3.29905	-403.0618772132325
3.2991	-258.32815935817115
3.29915	141.01064279799013
3.2992	400.8076980725993
3.29925	264.96556252846017
3.2993	-132.10586654302827
3.29935	-398.4449108272225
3.2994	-271.4259044914643
3.29945	123.27188545583444
3.2995	395.98243162357517
3.29955	277.72065326818
3.2996	-114.50453837137208
3.29965	-393.42605450826585
3.2997	-283.8593734516539
3.29975	105.79914099123634
3.2998	390.7791526072645
3.29985	289.8490469811371
3.2999	-97.15210535078384
3.29995	-388.0442016553351
3.3	-295.694535266249
3.30005	88.5618237988892
3.3001	385.2244444058107
3.30015	301.3999740509942
3.3002	-80.02841695175125
3.30025	-382.32493685371753
3.3003	-306.97046415464496
3.30035	71.55245386321576
3.3004	379.352483087519
3.30045	312.4132730594177
3.3005	-63.13322360911073
3.30055	-376.3144618120847
3.3006	-317.7379679743946
3.30065	54.76735555375074
3.3007	373.21705370136186
3.30075	322.9553750236941
3.3008	-46.448445761333716
3.30085	-370.06366470937473
3.3009	-328.0757920660208
3.30095	38.167904725556824
3.301	366.8542710805765
3.30105	333.10723317365586
3.3011	-29.916691179047525
3.30115	-363.5860104492086
3.3012	-338.054487175111
3.30125	21.687186368326532
3.3013	360.25478525360757
3.30135	342.91942094194303
3.3014	-13.474383021032128
3.30145	-356.8571804587529
3.3015	-347.70240242761315
3.30155	5.275857362320088
3.3016	353.3918410592977
3.30165	352.40420759879277
3.3017	2.9094647377158207
3.30175	-349.85968433608576
3.3018	-357.02754341431273
3.30185	-11.083187211727662
3.3019	346.2628411550795
3.30195	361.5774779368554
3.302	19.24910351186432
3.30205	-342.6027988673477
3.3021	-366.06055433569065
3.30215	-27.41385492371067
3.3022	338.8785926352308
3.30225	370.48296287855084
3.3023	35.58624801578453
3.30235	-335.08588699758354
3.3024	-374.8485832168171
3.30245	-43.77549757204585
3.3025	331.21739993913013
3.30255	379.1577848261987
3.3026	51.989156882834656
3.30265	-327.26451845433655
3.3027	-383.40754498030293
3.30275	-60.23165381305606
3.3028	323.21940963588617
3.30285	387.5928541014397
3.3029	68.50409103446891
3.30295	-319.076694952785
3.303	-391.70879296381787
3.30305	-76.80540419035843
3.3031	314.8339407588528
3.30315	395.752352795059
3.3032	85.13435598826464
3.30325	-310.4907468788846
3.3033	-399.72317520299305
3.30335	-93.49145805082408
3.3034	306.0468505270479
3.30345	403.62287147581503
3.3035	101.87993537443964
3.30355	-301.5001158995626
3.3036	-407.45322452126794
3.30365	-110.30527504613707
3.3037	296.8453414289724
3.30375	411.2140895237913
3.3038	118.77354125450373
3.30385	-292.07445440590254
3.3039	-414.9019559205949
3.30395	-127.28920272602451
3.304	287.17803737902256
3.30405	418.50984313279986
3.3041	135.85344870076662
3.30415	-282.1475249239055
3.3042	-422.028603926856
3.30425	-144.46375784237713
3.3043	276.97709896341223
3.30435	425.4490722449667
3.3044	153.11492396840043
3.30445	-271.6644391815794
3.3045	-428.76410615771783
3.30455	-161.80108551152082
3.3046	266.2099967902777
3.30465	431.96961823374147
3.3047	170.51784984563133
3.30475	-260.61512500188877
3.3048	-435.06413861009355
3.30485	-179.26355682523555
3.3049	254.87991729923135
3.30495	438.0471171360345
3.305	188.0391112470157
3.30505	-249.00173981117197
3.3051	-440.91674175334686
3.30515	-196.84645885612403
3.3052	242.97513406130108
3.30525	443.66827222774737
3.3053	205.6863943378031
3.30535	-236.79314960234308
3.3054	-446.29365994309325
3.30545	-214.55669504616296
3.3055	230.44952014466006
3.30555	448.7826474438928
3.3056	223.45143229620663
3.30565	-223.94071311095735
3.3057	-451.1248751019224
3.30575	-232.36178569549162
3.3058	217.26693475776653
3.30585	453.31206679517135
3.3059	241.27801148352742
3.30595	-210.43163856903004
3.306	-455.3393274160009
3.30605	-250.1916965644397
3.3061	203.4397548105775
3.30615	457.2049807465653
3.3062	259.09729976442173
3.30625	-196.29543285488847
3.3063	-458.9090295174496
3.30635	-267.9922999264223
3.3064	189.0003071478977
3.30645	460.45093710164457
3.3065	276.8758944374593
3.30655	-181.55306360723898
3.3066	-461.82773492091343
3.30665	-285.7468418484934
3.3067	173.9505004810776
3.30675	463.0333143308189
3.3068	294.60142679318636
3.30685	-166.1896074258329
3.3069	-464.0592314523524
3.30695	-303.4324719637472
3.307	158.26972914540136
3.30705	464.8966756735556
3.3071	312.22985438763186
3.30715	-150.1938401864471
3.3072	-465.53873079514426
3.30725	-320.9823110403343
3.3073	141.96835299948123
3.30735	465.9819253204434
3.3074	329.679742646357
3.30745	-133.60153499121182
3.3075	-466.2263840041099
3.30755	-338.3150016335496
3.3076	125.10122981246633
3.30765	466.2745149487727
3.3077	346.8843795104526
3.30775	-116.47288727003935
3.3078	-466.12881727492356
3.30785	-355.3865872944808
3.3079	107.7187679850847
3.30795	465.78978382295696
3.308	363.82069167529284
3.30805	-98.83866599998245
3.3081	-465.254829037388
3.30815	-372.18393163413754
3.3082	89.83181858228896
3.30825	464.51871530426763
3.3083	380.47039088851153
3.30835	-80.6991471076845
3.3084	-463.5752858219626
3.30845	-388.6711200370446
3.3085	71.44482825077934
3.30855	462.4197340689964
3.3086	396.77565947609094
3.30865	-62.076492945549845
3.3087	-461.05040419906345
3.30875	-404.7742953894454
3.3088	52.60395768770132
3.30885	459.46932543953903
3.3089	412.66005915987546
3.30895	-43.037039380690445
3.309	-457.6812422638871
3.30905	-420.4295953964932
3.3091	33.38340634004933
3.30915	455.6915629376212
3.3092	428.0825221967823
3.30925	-23.64739958033689
3.3093	-453.5041213489857
3.30935	-435.6195681383023
3.3094	13.83033106093028
3.30945	451.1197252815864
3.3095	443.04030346510575
3.30955	-3.932118988618286
3.3096	-448.5361170862235
3.30965	-450.3414561504168
3.3097	-6.0464616354387255
3.30975	445.74935463031085
3.3098	457.51654415418705
3.30985	16.10189930404794
3.3099	-442.75600251240184
3.30995	-464.5569793343025
3.31	-26.227257364605897
3.31005	439.5551742341884
3.3101	471.454158505478
3.31015	36.41297595203786
3.3102	-436.1495347195725
3.31025	-478.20163082920095
3.3103	-46.6488165091304
3.31035	432.5448264011166
3.3104	484.79640082277024
3.31045	56.92610743415311
3.3105	-428.7481222272189
3.31055	-491.2388028231881
3.3106	-67.23932169856417
3.31065	424.765558085633
3.3107	497.5310006524506
3.31075	77.58630783160908
3.3108	-420.6005195712378
3.31085	-503.6747581190209
3.3109	-87.96707683897453
3.31095	416.25306026484935
3.311	509.6694378382138
3.31105	98.38166818388623
3.3111	-411.72079807777243
3.31115	-515.5110855617764
3.3112	-108.82801171309563
3.31125	407.00090189206327
3.3113	521.1929898999964
3.31135	119.30070196668397
3.3114	-402.0923146183934
3.31145	-526.7074746123828
3.3115	-129.79120864240895
3.31155	396.9972594072305
3.3116	532.0481535725428
3.31165	140.2894313585878
3.3117	-391.7213841813292
3.31175	-537.211681749908
3.3118	-150.78593177787243
3.31185	386.27248305899286
3.3119	542.1982521430042
3.31195	161.2738868573644
3.312	-380.65834213025096
3.31205	-547.0106253329272
3.3121	-171.74992634351403
3.31215	374.8846317493499
3.3122	551.652105932858
3.31225	182.2134943221095
3.3123	-368.95374844367814
3.31235	-556.1243310581169
3.3124	-192.66500531884347
3.31245	362.86510485999725
3.3125	560.4258177650418
3.31255	203.1035812607149
3.3126	-356.61674819602183
3.31265	-564.5518939910813
3.3127	-213.5253364223467
3.31275	350.20761963576984
3.3128	568.4960478233436
3.31285	223.92294557596017
3.3129	-343.6394918897119
3.31295	-572.2521240950285
3.313	-234.28668403323988
3.31305	336.91775733756685
3.3131	575.8164340768224
3.31315	244.60649976340721
3.3132	-330.0507287677056
3.31325	-579.1888793543279
3.3133	-254.87423576291783
3.31335	323.0477500598145
3.3134	582.3726110196335
3.31345	265.08505508532073
3.3135	-315.9169238931674
3.31355	-585.3723714993359
3.3136	-275.2374608602535
3.31365	308.6634288624588
3.3137	588.1922310314804
3.31375	285.3319049039505
3.3138	-301.2891471841952
3.31385	-590.833691546187
3.3139	-295.3685840160159
3.31395	293.7937629314279
3.314	593.2949745667128
3.31405	305.34537273152864
3.3141	-286.176859611968
3.31415	-595.571802598736
3.3142	-315.2567841298598
3.31425	278.4401160650521
3.3143	597.6593425251473
3.31435	325.0944099188822
3.3144	-270.5886564688753
3.31445	-599.5544803219127
3.3145	-334.8486562711559
3.31455	262.6309729259118
3.3146	601.2574540788781
3.31465	344.51103589845377
3.3147	-254.5774517770306
3.31475	-602.772148357231
3.3148	-354.07603912947314
3.31485	246.43813355632253
3.3149	604.1049282963528
3.31495	363.5417895280009
3.315	-238.22066338056783
3.31505	-605.2625183256424
3.3151	-372.90921344300455
3.31515	229.92930326767322
3.3152	606.2498378528082
3.31525	382.1800912564263
3.3153	-221.5654183749748
3.31535	-607.0687201132733
3.3154	-391.3548356550717
3.31545	213.12921482859088
3.3155	607.7180562973132
3.31555	400.43095423242374
3.3156	-204.62197156488702
3.31565	-608.1952926057506
3.3157	-409.4028541631508
3.31575	196.0478019514807
3.3158	608.4986287381578
3.31585	418.26306728522667
3.3159	-187.41418918577452
3.31595	-608.628970925269
3.316	-427.0043657484733
3.31605	178.7310695971183
3.3161	608.5908050962718
3.31615	435.6218624813801
3.3162	-170.0088596214661
3.31625	-608.3916237477504
3.3163	-444.1142055637455
3.31635	161.25626833814934
3.3164	608.0401593403263
3.31645	452.4833702335721
3.3165	-152.47881957675017
3.31655	-607.5441812718417
3.3166	-460.73315341298786
3.31665	143.67869548610452
3.3167	606.9087892883192
3.31675	468.8670243651162
3.3168	-134.85594556380138
3.31685	-606.1359135486875
3.3169	-476.88624885984217
3.31695	126.0105266267208
3.317	605.2252111175087
3.31705	484.78907556615496
3.3171	-117.14429554480527
3.31715	-604.1759557758796
3.3172	-492.57131323241776
3.31725	108.26210926563878
3.3173	602.9891046436505
3.31735	500.22803568352543
3.3174	-99.37157538889772
3.31745	-601.6686624769279
3.3175	-507.75568049809067
3.31755	90.48157114116472
3.3176	600.2217726614166
3.31765	515.1536524534848
3.3177	-81.60016407202183
3.31775	-598.6575065253556
3.3178	-522.4247634912927
3.31785	72.7328090365604
3.3179	596.9848677677863
3.31795	529.5743374736186
3.318	-63.88156734338304
3.31805	-595.2108484898317
3.3181	-536.6083675266843
3.31815	55.04565627145212
3.3182	593.3393385296137
3.31825	543.5315017494576
3.3183	-46.22307894832523
3.31835	-591.3713220158922
3.3184	-550.3456914601675
3.31845	37.41264032870137
3.3185	589.3062537041902
3.31855	557.0500472748021
3.3186	-28.61550677864983
3.31865	-587.1440206720408
3.3187	-563.6419387910097
3.31875	19.835670026929552
3.3188	584.8866627597388
3.31885	570.1188585994988
3.3189	-11.079139972684782
3.31895	-582.5391385565928
3.319	-576.4802634497905
3.31905	2.3522185752852978
3.3191	580.1088291188476
3.31915	582.7286273728893
3.3192	6.340419735768391
3.31925	-577.603996383642
3.3193	-588.8692778390058
3.31935	-14.997047310447597
3.3194	575.0318395426976
3.31945	594.9090923910065
3.3195	23.61906686330887
3.31955	-572.396947641011
3.3196	-600.8545988568229
3.31965	-32.20999720420322
3.3197	569.7007722462838
3.31975	606.7102575616939
3.3198	40.77368913216352
3.31985	-566.9423178504089
3.3199	-612.4776173379349
3.31995	-49.312506446468554
3.32	564.1197483802756
3.32005	618.1556700925756
3.3201	57.82620920993816
3.32015	-561.2322404748396
3.3202	-623.7422359725729
3.32025	-66.31197879496511
3.3203	558.2813249494344
3.32035	629.2357953069908
3.3204	74.76555340395285
3.32045	-555.2711780016893
3.3205	-634.6370116750476
3.32055	-83.18299280919614
3.3206	552.207758161627
3.32065	639.9493275775496
3.3207	91.56234366602082
3.32075	-549.0971540008385
3.3208	-645.1783990108831
3.32085	-99.90452803037816
3.3209	545.9438211815344
3.32095	650.3306078144504
3.321	108.21310136914472
3.32105	-542.749422067159
3.3211	-655.4112589618003
3.32115	-116.49298698477584
3.3212	539.5127280890345
3.32125	660.4231878009168
3.3213	124.74870367764622
3.32135	-536.2306113510208
3.3214	-665.3663269296942
3.32145	-132.98279906804603
3.3215	532.8997148448161
3.32155	670.2383895757208
3.3216	141.1951078373647
3.32165	-529.5181252541804
3.3217	-675.0363772132164
3.32175	-149.3831147198275
3.3218	526.0863816661915
3.32185	679.7582941969549
3.3219	157.54325636707068
3.32195	-522.607428957962
3.322	-684.4043788863929
3.32205	-165.67262385645932
3.3221	519.0855517100105
3.32215	688.9773638847679
3.3222	173.7703756354929
3.32225	-515.5247305867223
3.3223	-693.481672051854
3.32235	-181.83829577302575
3.3224	511.9270871455119
3.32245	697.9218800872068
3.3225	189.8802802225664
3.32255	-508.29203906406207
3.3226	-702.3010684974378
3.32265	-197.90096278656344
3.3227	504.61649756737967
3.32275	706.6197140932968
3.3228	205.90403133999473
3.32285	-500.8960211975771
3.3229	-710.8755578937211
3.32295	-213.89090087193023
3.323	497.1264621886972
3.32305	715.0644896623777
3.3231	221.86026045213063
3.32315	-493.3054524047788
3.3232	-719.182087491171
3.32325	-229.808659147949
3.3233	489.43314722229246
3.32335	723.2251961293939
3.3234	237.73188298958317
3.32345	-485.51194620661045
3.3235	-727.1929197408587
3.32355	-245.62656507552165
3.3236	481.545317459727
3.32365	731.0866435388402
3.3237	253.49138487669543
3.32375	-477.5362058357839
3.3238	-734.909087196059
3.32385	-261.3273820809639
3.3239	473.48566508692284
3.32395	738.6627761693334
3.324	269.137265363184
3.32405	-469.39225942340147
3.3241	-742.3485439998876
3.32415	-276.92399531467794
3.3242	465.2524708101012
3.32425	745.9646612607316
3.3243	284.68920563268154
3.32435	-461.06194858729117
3.3244	-749.5069342343783
3.32445	-292.4320861494354
3.3245	456.8171062895071
3.32455	752.9697303750862
3.3246	300.14916379558605
3.32465	-452.51643728591864
3.3247	-756.347521716689
3.32475	-307.8350591953401
3.3248	448.16103717633996
3.32485	759.6363361013591
3.3249	315.4839102784979
3.32495	-443.7541388831773
3.325	-762.8345478290831
3.32505	-323.09089311538565
3.3251	439.29985877535
3.32515	765.9427058098616
3.3252	330.65323666261685
3.32525	-434.8016630127433
3.3253	-768.9624813997175
3.32535	-338.17033394498617
3.3254	430.26116996894564
3.32545	771.8951667227695
3.3255	345.6429140989536
3.32555	-425.6777661963917
