2.50585	-457.8210404662481
2.5059	-591.0393584028843
2.50595	-371.5983661058746
2.506	69.18001524942194
2.50605	468.1149922841224
2.5061	587.3089385291008
2.50615	356.0282614913779
2.5062	-87.30268022164306
2.50625	-477.9370293868106
2.5063	-582.9080934479205
2.50635	-339.9818169965451
2.5064	105.42787095391894
2.50645	487.2888536322464
2.5065	577.8466500290715
2.50655	323.479773455974
2.5066	-123.53211397669297
2.50665	-496.15904193647935
2.5067	-572.137699527121
2.50675	-306.5617519469958
2.5068	141.56005631020864
2.50685	504.49512751203116
2.5069	565.7485386231962
2.50695	289.2213694364696
2.507	-159.49811637709843
2.50705	-512.2779778340741
2.5071	-558.6676378442909
2.50715	-271.45846701207677
2.5072	177.34270612061397
2.50725	519.5139285855187
2.5073	550.9215297155549
2.50735	253.3188984701457
2.5074	-195.04187689991022
2.50745	-526.1642051245735
2.5075	-542.4996721220442
2.50755	-234.82300873715903
2.5076	212.55542299781806
2.50765	532.1870238847064
2.5077	533.3739125144054
2.50775	215.9602999307092
2.5078	-229.88444834363727
2.50785	-537.5881576415276
2.5079	-523.564511221513
2.50795	-196.76368772115316
2.508	246.9969844171052
2.50805	542.3545309024292
2.5081	513.0889406540723
2.50815	177.27908266052884
2.5082	-263.83429300309876
2.50825	-546.4356826518681
2.5083	-501.9204879858766
2.50835	-157.50562183259
2.5084	280.3824823746323
2.50845	549.8193847377505
2.5085	490.0595787275496
2.50855	137.4548760024519
2.5086	-296.6318935502219
2.50865	-552.5140456822251
2.5087	-477.5410993755568
2.50875	-117.18228025798494
2.5088	312.5249844842349
2.50885	554.4815737573456
2.5089	464.3595426303772
2.50895	96.71272656442055
2.509	-328.0221431844097
2.50905	-555.6873616390704
2.5091	-450.4976519449064
2.50915	-76.04470471972128
2.5092	343.12250545337054
2.50925	556.1437620689729
2.5093	435.9877669422857
2.50935	55.22278649917841
2.5094	-357.788257765252
2.50945	-555.8394355711705
2.5095	-420.85392031881804
2.50955	-34.2987998277011
2.5096	371.96011693064224
2.50965	554.7297492887477
2.5097	405.0781668055333
2.50975	13.277756841730326
2.5098	-385.62586641158777
2.50985	-552.8122309090373
2.5099	-388.6746457152071
2.50995	7.817612854439207
2.51	398.7724163524447
2.51005	550.1004449266834
2.5101	371.6881033097687
2.51015	-28.92354614483295
2.5102	-411.3402365086002
2.51025	-546.5611386305198
2.5103	-354.12061561000854
2.51035	50.01091449375652
2.5104	423.2930882498308
2.51045	542.1703419129809
2.5105	335.9678601039277
2.51055	-71.07277275474485
2.5106	-434.6307363640492
2.51065	-536.9497987827706
2.5107	-317.2752206592349
2.51075	92.05476347859779
2.5108	445.3134953947101
2.51085	530.8939125472035
2.5109	298.07512906948693
2.51095	-112.90049911450788
2.511	-455.28532538937327
2.51105	-523.9679807985113
2.5111	-278.3606100286952
2.51115	133.59978882780345
2.5112	464.53848258590216
2.51125	516.1820979225967
2.5113	258.160256442174
2.51135	-154.12085374970064
2.5114	-473.060359363186
2.51145	-507.5584227481252
2.5115	-237.529484422313
2.51155	174.39413969686768
2.5116	480.79413651936926
2.51165	498.0729815146693
2.5117	216.47988860952339
2.51175	-194.38760463329908
2.5118	-487.71036770338407
2.51185	-487.7156046155523
2.5119	-195.02089346008535
2.51195	214.08793163058039
2.512	493.8130730316852
2.51205	476.52015510017
2.5121	173.21072158274612
2.51215	-233.43446948141468
2.5122	-499.0658682186553
2.51225	-464.4909736384445
2.5123	-151.09125931354956
2.51235	252.36874327367534
2.5124	503.42035093654744
2.51245	451.6069755404053
2.5125	128.6674131234204
2.51255	-270.8775110883449
2.5126	-506.8767306504585
2.51265	-437.89306561919267
2.5127	-105.98135731133651
2.51275	288.92390126198245
2.5128	509.427930812007
2.51285	423.38333477569074
2.5129	83.09885558300176
2.51295	-306.43646457604893
2.513	-511.02521710172067
2.51305	-408.06706293853154
2.5131	-60.04163990092091
2.51315	323.3828707767742
2.5132	511.6497249772955
2.51325	391.95008476069194
2.5133	36.83179165727577
2.51335	-339.7473947433011
2.5134	-511.314228834704
2.51345	-375.0805558189083
2.5135	-13.538582689774161
2.51355	355.4682200677232
2.5136	509.9915387749056
2.51365	357.47637764197674
2.5137	-9.787004218592251
2.51375	-370.48851303809
2.5138	-507.64544729785166
2.51385	-339.1325535759978
2.5139	33.129301976050876
2.51395	384.79585863867436
2.514	504.28807964893156
2.51405	320.08997648818223
2.5141	-56.4354380014682
2.51415	-398.3540691214717
2.5142	-499.92357569400446
2.51425	-300.3972026809527
2.5143	79.63123776416413
2.51435	411.0949883822074
2.5144	494.516691397812
2.51445	280.05935364258823
2.5145	-102.6862787465685
2.51455	-422.99015942295887
2.5146	-488.06298833698236
2.51465	-259.09893174497256
2.5147	125.56923730363641
2.51475	434.02725639454525
2.5148	480.5888864973131
2.51485	237.5794010306394
2.5149	-148.20345972516287
2.51495	-444.14977229198314
2.515	-472.0821888281544
2.51505	-215.53430913293596
2.5151	170.53128705510028
2.51515	453.30753523590647
2.5152	462.5230790269799
2.51525	192.97528155288455
2.5153	-192.5299108040027
2.51535	-461.4945364056424
2.5154	-451.9395679196253
2.51545	-169.95879042588993
2.5155	214.1407863785057
2.51555	468.68240241193416
2.5156	440.3524241516811
2.51565	146.548676759785
2.5157	-235.28531718633732
2.51575	-474.81249535559164
2.5158	-427.7445477899399
2.51585	-122.7662459041639
2.5159	255.9283680834949
2.51595	479.8657988069954
2.516	414.12928148586224
2.51605	98.64928379290893
2.5161	-276.0351483335995
2.51615	-483.8404616773673
2.5162	-399.5510420556546
2.51625	-74.2756402981761
2.5163	295.52733899571524
2.51635	486.6925406750659
2.5164	384.0173123149569
2.51645	49.69412748938824
2.5165	-314.3454572191412
2.51655	-488.3845265369916
2.5166	-367.52780462476215
2.51665	-24.931035945978543
2.5167	332.46564972537027
2.51675	488.9234396400238
2.5168	350.1294573503863
2.51685	0.05577879660464823
2.5169	-349.83078678141885
2.51695	-488.29637091613426
2.517	-331.8636323968047
2.51705	24.8543163428676
2.5171	366.36407071902414
2.51715	486.46089836773984
2.5172	312.7343877003602
2.51725	-49.764270856250356
2.5173	-382.0320714003382
2.51735	-483.41366078244585
2.5174	-292.7747571091652
2.51745	74.6249728868646
2.5175	396.80436448501
2.51755	479.1705787983326
2.5176	272.04970527032737
2.51765	-99.34785165966548
2.5177	-410.60866779193003
2.51775	-473.70747071418486
2.5178	-250.58890847132682
2.51785	123.87229950908674
2.5179	423.3907555017353
2.51795	467.0055843820275
2.518	228.41269950708303
2.51805	-148.1622243906015
2.5181	-435.13380112358317
2.51815	-459.0914188872022
2.5182	-205.5877716076859
2.51825	172.14078747639795
2.5183	445.7908972768148
2.51835	449.97459653591983
2.5184	182.17739888343988
2.51845	-195.7221735341664
2.5185	-455.2951454648423
2.51855	-439.6350546416498
2.5186	-158.20716023089085
2.51865	218.86339165139321
2.5187	463.62299032802895
2.51875	428.09060860883477
2.5188	133.72900134748423
2.51885	-241.5109626533997
2.5189	-470.75761847413503
2.51895	-415.38111520021926
2.519	-108.82790403441163
2.51905	263.5724851647634
2.5191	476.6419211384237
2.51915	401.50810881928675
2.5192	83.55504415556956
2.51925	-284.9822950900728
2.5193	-481.2353966083202
2.51935	-386.47638095464447
2.5194	-57.949294836261004
2.51945	305.7024195327681
2.5195	484.5373302119087
2.51955	370.3366331299335
2.5196	32.0944486311269
2.51965	-325.65726351443624
2.5197	-486.52073724740114
2.51975	-353.12611865686927
2.5198	-6.073302671880089
2.51985	344.76079109167216
2.5199	487.1376152406754
2.51995	334.851295995537
2.52	-20.07030226352662
2.52005	-362.97068006061795
2.5201	-486.3829840166618
2.52015	-315.55434742898234
2.5202	46.270090131267104
2.52025	380.2389878554732
2.5203	484.2631192479758
2.52035	295.3025113274514
2.5204	-72.42571764155089
2.52045	-396.47948365977356
2.5205	-480.7454817326714
2.52055	-274.12626605931615
2.5206	98.46925204928188
2.52065	411.63109163485774
2.5207	475.8117519310628
2.52075	252.05582024353592
2.5208	-124.34937331645253
2.52085	-425.66447959675605
2.5209	-469.4859105715442
2.52095	-229.16737980624706
2.521	149.97221214422
2.52105	438.5166844005225
2.5211	461.7700202267818
2.52115	205.52737162498303
2.5212	-175.24227364649818
2.52125	-450.1123979887383
2.5213	-452.6433276384626
2.52135	-181.16942103177522
2.5214	200.10488951483813
2.52145	460.4208494291943
2.5215	442.1269152960835
2.52155	156.15929285291676
2.5216	-224.4883925735333
2.52165	-469.41160143395257
2.5217	-430.2580543398696
2.52175	-130.59067359704744
2.5218	248.286389858888
2.52185	477.01680939953695
2.5219	417.03667941258817
2.52195	104.52197928200457
2.522	-271.4232927266304
2.52205	-483.1914275715801
2.5221	-402.4732365787148
2.52215	-78.00632143283806
2.5222	293.84558735126717
2.52225	487.926558770092
2.5223	386.62243086430334
2.52235	51.141716275685965
2.5224	-315.46088004150977
2.52245	-491.18463774734664
2.5225	-369.52189085155584
2.52255	-24.02026041368926
2.5226	336.1722876990177
2.52265	492.91330498848515
2.5227	351.1838397443203
2.52275	-3.3014272193529024
2.5228	-355.9256960441
2.52285	-493.1047472673698
2.5229	-331.6595516398293
2.52295	30.740075251408793
2.523	374.6570090967716
2.52305	491.75824113961096
2.5231	311.0213761225463
2.52315	-58.18220902762714
2.5232	-392.26740285763094
2.52325	-488.8369446809897
2.5233	-289.3059803521156
2.52335	85.54787322658078
2.5234	408.6865237362594
2.52345	484.32311808643203
2.5235	266.5551305066711
2.52355	-112.76895267573427
2.5236	-423.872252092828
2.52365	-478.23915848519766
2.5237	-242.8554348615718
2.52375	139.73531882494166
2.5238	437.74885439018226
2.52385	470.5847654552891
2.5239	218.28170741687018
2.52395	-166.33868520348702
2.524	-450.2328628527096
2.52405	-461.34172538120583
2.5241	-192.88006906369714
2.52415	192.5091331806456
2.5242	461.28480163198697
2.52425	450.5346510465159
2.5243	166.73057167723812
2.52435	-218.15780218651653
2.5244	-470.86366289775077
2.52445	-438.20233562914837
2.5245	-139.93865182688705
2.52455	243.16431673114664
2.5246	478.89455636854063
2.52465	424.3492691892136
2.5247	112.576130503164
2.52475	-267.4393386965971
2.5248	-485.3273641658371
2.52485	-408.9934344034851
2.5249	-84.71257978297429
2.52495	290.91313599987416
2.525	490.1463423604422
2.52505	392.1956163917324
2.5251	56.46084700629709
2.52515	-313.47907544064753
2.5252	-493.3090525753207
2.52525	-374.00074738454754
2.5253	-27.927616944578944
2.52535	335.02798721698537
2.5254	494.76149932483895
2.52545	354.4319614204599
2.5255	-0.8128733706556261
2.52555	-355.4915345452595
2.5256	-494.49328132034947
2.52565	-333.55091927578354
2.5257	29.660389855075387
2.52575	374.79232422982125
2.5258	492.50186188178725
2.52585	311.4402407132381
2.5259	-58.48609065028975
2.52595	-392.8213257280828
2.526	-488.75251510634325
2.52605	-288.1505892394114
2.5261	87.192044831225
2.52615	409.4968415310424
2.5262	483.22964206256904
2.52625	263.7382301549897
2.5263	-115.69174992803208
2.52635	-424.7651539418181
2.5264	-475.95720820445183
2.52645	-238.3026975813532
2.5265	143.85964686298306
2.52655	438.5429953720468
2.5266	466.9407368434021
2.52665	211.93502549358794
2.5267	-171.57051880252996
2.52675	-450.7397871201011
2.5268	-456.1696195487554
2.52685	-184.69982849422001
2.5269	198.73539059429686
2.52695	461.3070398277995
2.527	443.67396556894397
2.52705	156.69281453279058
2.5271	-225.2500251759453
2.52715	-470.19869267814994
2.5272	-429.50122414226763
2.52725	-128.03633947538896
2.5273	250.97984812699025
2.52735	477.3381228942044
2.5274	413.66902097826187
2.52745	98.82362321820418
2.5275	-275.8176164167584
2.52755	-482.67065613013557
2.5276	-396.2061315115955
2.52765	-69.14334047917824
2.5277	299.6779304363612
2.52775	486.17754663408266
2.5278	377.18404505021545
2.52785	39.12497586211019
2.5279	-322.4433249790901
2.52795	-487.8196696879071
2.528	-356.6647508688852
2.52805	-8.896873361084797
2.5281	343.9908350830545
2.52815	487.5453401747835
2.5282	334.68875200596153
2.52825	-21.44408065650081
2.5283	-364.2368232336995
2.52835	-485.34405339374905
2.5284	-311.3311667436876
2.52845	51.780627234176485
2.5285	383.09536127633885
2.52855	481.219748200922
2.5286	286.6928731771534
2.52865	-81.96503897098471
2.5287	-400.4501958813593
2.52875	-475.1479380399026
2.5288	-260.8477871551182
2.52885	111.87534498448224
2.5289	416.2075518924833
2.52895	467.11855763512483
2.529	233.87054042331297
2.52905	-141.4060134111042
2.5291	-430.3060192141836
2.52915	-457.16359891310276
2.5292	-205.87844249700373
2.52925	170.41657621919495
2.5293	442.6616417018176
2.52935	445.30496086044127
2.5294	176.98821273723968
2.52945	-198.7607386023359
2.5295	-453.179138086762
2.52955	-431.54620504417557
2.5296	-147.2891873687838
2.52965	226.32836938275943
2.5297	461.8037893807105
2.52975	415.92789192703805
2.5298	116.89542921009352
2.52985	-253.00268400591654
2.5299	-468.4927433209879
2.52995	-398.51619593230544
2.53	-85.95296845835605
2.53005	278.6350659983281
2.5301	473.174615674329
2.53015	379.3518896201164
2.5302	54.58425062135781
2.53025	-303.0983063662788
2.5303	-475.7937389174349
2.53035	-358.4800780895961
2.5304	-22.899785839170033
2.53045	326.2942242646876
2.5305	476.3358399886862
2.53055	335.99065474675245
2.5306	-8.951441528552088
2.53065	-348.0991048752623
2.5307	-474.7755529495502
2.53075	-311.97398755608225
2.5308	40.81275119943645
2.53085	368.3769826776161
2.5309	471.0702805006623
2.53095	286.495891719529
2.531	-72.56063711985043
2.53105	-387.0311929612143
2.5311	-465.2159311923289
2.53115	-259.6506946421887
2.5312	104.06066757538281
2.53125	403.9742583054436
2.5313	457.23411257667783
2.53135	231.56714819560523
2.5314	-135.1434274353677
2.53145	-419.08824381019394
2.5315	-447.12132418798956
2.53155	-202.35241607498128
2.5316	165.65887721620155
2.53165	432.2706022361542
2.5317	434.88044622553014
2.53175	172.10527737885621
2.5318	-195.48290171153752
2.53185	-443.4593926383957
2.5319	-420.56132430637007
2.53195	-140.96713302554488
2.532	224.46181748080184
2.53205	452.57962559298386
2.5321	404.2151156138962
2.53215	109.08979801114417
2.5322	-252.42701952043777
2.53225	-459.5381863423843
2.5323	-385.86976161100495
2.53235	-76.59438481495806
2.5324	279.2475456163166
2.53245	464.28117672480715
2.5325	365.58493184770134
2.53255	43.61720317681105
2.5326	-304.7985201933565
2.53265	-466.7801675898553
2.5327	-343.457522066905
2.53275	-10.333899377430292
2.5328	328.9209541074359
2.53285	466.98035649192656
2.5329	319.5641334670134
2.53295	-23.09679251046921
2.533	-351.469636673337
2.53305	-464.83391954521096
2.5331	-293.97558636269383
2.53315	56.539118319127404
2.5332	372.3387902787975
2.53325	460.34182853773115
2.5333	266.80968899468087
2.53335	-89.82282326663835
2.5334	-391.406450887586
2.53345	-453.5064157025098
2.5335	-238.19753582441336
2.53355	122.75889448299408
2.5336	408.52993374555865
2.53365	444.3066601371015
2.5337	208.24136106381218
2.53375	-155.19395993617357
2.5338	-423.60557674938633
2.53385	-432.755701453792
2.5339	-177.06272967783195
2.53395	186.97708134378237
2.534	436.55416725098746
2.53405	418.90633708641633
2.5341	144.82738054631767
2.53415	-217.91829302965823
2.5342	-447.2673976687983
2.53425	-402.7914491822253
2.5343	-111.68670032466524
2.53435	247.83877476295928
2.5344	455.64317446764045
2.53445	384.4397866776815
2.5345	77.77195244588434
2.53455	-276.59727037090755
2.5346	-461.62911180823636
2.53465	-363.9309889169502
2.5347	-43.25418963003401
2.53475	304.0322016731378
2.5348	465.17320983278603
2.53485	341.3604761276894
2.5349	8.327633180448414
2.53495	-329.95741204151324
2.535	-466.1987155613104
2.53505	-316.7960955162102
2.5351	26.846676784071
2.53515	354.22438265183627
2.5352	464.6642400686964
2.53525	290.3285845995831
2.5353	-62.10612208669388
2.53535	-376.7070266835672
2.5354	-460.5695190372742
2.53545	-262.09738663937827
2.5355	97.24360220373363
2.53555	397.2464242583581
2.5356	453.89396188163215
2.53565	232.23018289974408
2.5357	-132.05956998611958
2.53575	-415.6876803822002
2.5358	-444.6133740815646
2.53585	-200.8372022283305
2.5359	166.38931651230797
2.53595	431.9250881998404
2.536	432.75710990865707
2.53605	168.07329511919903
2.5361	-200.0432559927322
2.53615	-445.8515140015229
2.5362	-418.3722380940029
2.53625	-134.12109196709548
2.5363	232.8024499653168
2.53635	457.332603556429
2.5364	401.4790671805626
2.53645	99.1330828861912
2.5365	-264.48269449169493
2.53655	-466.26876780804076
2.5366	-382.1230895325032
2.53665	-63.26713779301867
2.5367	294.91942132935117
2.53675	472.60182758725074
2.5368	360.40217984497406
2.53685	26.730953644739593
2.5369	-323.9109982014941
2.53695	-476.25236725464754
2.537	-336.4051910616007
2.53705	10.270661038080975
2.5371	351.25595236520985
2.53715	477.1363761030684
2.5372	310.2055986405476
2.53725	-47.56435077443032
2.5373	-376.7998667224048
2.53735	-475.2242409085812
2.5374	-281.92509652739096
2.53745	84.94764180447848
2.5375	400.3847198794739
2.53755	470.5055912360586
2.5376	251.71791564573527
2.53765	-122.18309598738779
2.5377	-421.8217009371754
2.53775	-462.94349264327514
2.5378	-219.71166352021638
2.53785	159.06346667617362
2.5379	440.9539101018467
2.53795	452.52650018526145
2.538	186.0421415318067
2.53805	-195.3981449123294
2.5381	-457.66517348189865
2.53815	-439.29822915396045
2.5382	-150.8998767786493
2.53825	230.95505192288297
2.5383	471.8168435857405
2.53835	423.29621489778356
2.5384	114.47832535431796
2.53845	-265.49645661426126
2.5385	-483.2626503548749
2.53855	-404.5434414941105
2.5386	-76.9429716494865
2.53865	298.82818918937244
2.5387	491.90960526616635
2.53875	383.1129986642377
2.5388	38.491768684368616
2.53885	-330.75039389146247
2.5389	-497.68532441997013
2.53895	-359.1154903403491
2.539	0.6358442328933316
2.53905	361.02753694644076
2.5391	500.49005460078143
2.53915	332.63847038313475
2.5392	-40.22467596426029
2.53925	-389.4507769298294
2.5393	-500.2473755429619
2.53935	-303.77883004980947
2.5394	80.07361700893613
2.53945	415.85074450445063
2.5395	496.93770520548105
2.53955	272.6925446205155
2.5396	-119.93560607757016
2.53965	-440.033993822936
2.5397	-490.53834822679283
2.53975	-239.54531589917522
2.5398	159.55014661014235
2.53985	461.7940566435035
2.5399	481.01103684877813
2.53995	204.4777892612018
2.54	-198.6959279245977
2.54005	-480.9748081047414
2.5401	-468.36760477736453
2.54015	-167.66520012908626
2.5402	237.14424695282725
2.54025	497.44201330090567
2.5403	452.6625246281583
2.54035	129.33162504943127
2.5404	-274.62441686493537
2.54045	-511.0319119218388
2.5405	-433.93033525178066
2.54055	-89.68376853314369
2.5406	310.88506791152616
2.54065	521.5993156175755
2.5407	412.2139791109364
2.54075	48.915909019893114
2.5408	-345.71277346726856
2.54085	-529.0567885852527
2.5409	-387.619153114677
2.54095	-7.272691850062243
2.541	378.86802304229155
2.54105	533.3165026252346
2.5411	360.26866899319754
2.54115	-34.97834673123557
2.5412	-410.0905409279378
2.54125	-534.2719135068116
2.5413	-330.2621843780701
2.54135	77.60399400131296
2.5414	439.16579199072095
2.54145	531.8645683165511
2.5415	297.73458257721967
2.54155	-120.36250044888884
2.5416	-465.90229476899344
2.54165	-526.0836379412608
2.5417	-262.877395321716
2.54175	162.96266559175766
2.5418	490.07551259574
2.54185	516.900720935202
2.5419	225.87217758864384
2.54195	-205.12338635746178
2.542	-511.4721822681281
2.54205	-504.2926460862546
2.5421	-186.88858447015195
2.54215	246.59978887714695
2.5422	529.9366781408412
2.54225	488.3016062170441
2.5423	146.1505962444502
2.54235	-287.1186897530193
2.5424	-545.3153194054252
2.54245	-468.99447762880715
2.5425	-103.91572201816834
2.54255	326.37640617314275
2.5426	557.4305382499274
2.54265	446.41575676405114
2.5427	60.41234177854639
2.54275	-364.1087441749502
2.5428	-566.1486516509173
2.54285	-420.6440133366141
2.5429	-15.877743354454855
2.54295	400.0755382784169
2.543	571.3880457590417
2.54305	391.8221145027455
2.5431	-29.39329305102102
2.54315	-433.9990089034101
2.5432	-573.0511567797909
2.54325	-360.0906359123508
2.5433	75.1053054620527
2.54335	465.6029839511815
2.5434	571.0402480347886
2.54345	325.5776028334939
2.5435	-120.99708962570044
2.54355	-494.6674656994194
2.5436	-565.3239517628909
2.54365	-288.46827479932426
2.5437	166.7770858203896
2.54375	520.9763822985187
2.5438	555.9029778172169
2.54385	248.99267973559213
2.5439	-212.1120818943724
2.54395	-544.2829605242158
2.544	-542.755461689386
2.54405	-207.3572843240254
2.5441	256.70037182904656
2.54415	564.3776965057573
2.5442	525.8903811606983
2.54425	163.77686577348928
2.5443	-300.26497305409833
2.54435	-581.1066009027022
2.5444	-505.38776203106227
2.54445	-118.53151997595157
2.5445	342.4862828087018
2.54455	594.3008389703477
2.5446	481.3331921092016
2.54465	71.91405601538696
2.5447	-383.0345771186512
2.54475	-603.7839709258486
2.5448	-453.79801647951666
2.54485	-24.185458851007592
2.5449	421.63309748250396
2.54495	609.4447309926611
2.545	422.9120296918256
2.54505	-24.36152180073367
2.5451	-458.01070346552405
2.54515	-611.2107746035049
2.5452	-388.86094341749583
2.54525	73.38068006372536
2.5453	491.8577108246498
2.54535	608.9863768569207
2.5454	351.8129971182898
2.54545	-122.54752600631777
2.5455	-522.892561465595
2.54555	-602.7011866947562
2.5456	-311.9431032688002
2.54565	171.56252158468814
2.5457	550.8911160366727
2.54575	592.3609213187422
2.5458	269.49819849377513
2.54585	-220.07876158634977
2.5459	-575.6152859000624
2.54595	-577.9847635047548
2.546	-224.75080392494857
2.54605	267.7259281143715
2.5461	596.8103467888793
2.54615	559.5752519945573
2.5462	177.94483644203464
2.54625	-314.1812831394457
2.5463	-614.2827840162627
2.54635	-537.1922964279837
2.5464	-129.35633333297153
2.54645	359.1291371643011
2.5465	627.8838533447399
2.54655	510.96196805536596
2.5466	79.32630101406667
2.54665	-402.20719147281744
2.5467	-637.4405180394529
2.54675	-480.99967849379334
2.5468	-28.185647700288488
2.54685	443.06962559392355
2.5469	642.7974228691743
2.54695	447.42491049246587
2.547	-23.7591511516061
2.54705	-481.4278110197748
2.5471	-643.8777050216311
2.54715	-410.43380333712344
2.5472	76.15053216889588
2.54725	516.9802139134997
2.5473	640.6257943947458
2.54735	370.261290213762
2.5474	-128.5933257793894
2.54745	-549.3986521238293
2.5475	-632.9668485926969
2.54755	-327.11809719370746
2.5476	180.7319717440097
2.54765	578.4089296707991
2.5477	620.8795111635611
2.54775	281.2460111110523
2.5478	-232.21913741863216
2.54785	-603.7860286333355
2.5479	-604.4170878328822
2.54795	-232.96200015502941
2.548	282.6534943595807
2.54805	625.280208156115
2.5481	583.6299854708748
2.54815	182.58634009018778
2.5482	-331.636185653622
2.54825	-642.6496411694935
2.5483	-558.5692820569503
2.54835	-130.41643544769966
2.5484	378.82265317900544
2.54845	655.7300369321977
2.5485	529.3643802313433
2.54855	76.80272088372448
2.5486	-423.85700324589226
2.54865	-664.3860440173903
2.5487	-496.19650926033677
2.54875	-22.147613824467115
2.5488	466.34639342276876
2.54885	668.4607153741329
2.5489	459.22863663704425
2.54895	-33.17521307632482
2.549	-505.9411421625676
2.54905	-667.8435228523998
2.5491	-418.65202880471884
2.54915	88.80126083129012
2.5492	542.3433363199229
2.54925	662.5046081225776
2.5493	374.7411035479284
2.54935	-144.3061959514294
2.5494	-575.2309623000733
2.54945	-652.4201105178145
2.5495	-327.7886576622782
2.54955	199.25205809639522
2.5496	604.2783439967208
2.54965	637.5628688004319
2.5497	278.0674792854313
2.54975	-253.24922285171522
2.5498	-629.2324088151883
2.54985	-617.9820431420184
2.5499	-225.90293073275996
2.54995	305.89913692077596
2.55	649.8763647559233
2.55005	593.7909528879504
2.5501	171.68617928554704
2.55015	-356.7564242029376
2.5502	-665.9703240029203
2.55025	-565.0924344270621
2.5503	-115.79354270458097
2.55035	405.4043340260174
2.5504	677.3104322501252
2.55045	532.0130519711054
2.5505	58.59151165164087
2.55055	-451.47830746343544
2.5506	-683.7763682976199
2.55065	-494.7674327804695
2.5507	-0.5099576432521765
2.55075	494.59180826990564
2.5508	685.2638850039452
2.55085	453.60501510335547
2.5509	-57.989914487968505
2.55095	-534.3417306024805
2.551	-681.6612636462243
2.55105	-408.7596788529184
2.5511	116.4859088807949
2.55115	570.3882876381169
2.5512	672.9270036257549
2.55125	360.5146794987271
2.5513	-174.5502230273056
2.55135	-602.434702695036
2.5514	-659.0947291761388
2.55145	-309.23149223007835
2.5515	231.69957636396862
2.55155	630.1609526338315
2.5516	640.1973778427346
2.55165	255.27357470374284
2.5517	-287.46130049201076
2.55175	-653.2695995658542
2.5518	-616.2854916099564
2.55185	-198.99452458971294
2.5519	341.4126877530932
2.55195	671.5457952426593
2.552	587.4988004446482
2.55205	140.8119870542204
2.5521	-393.1129108268403
2.55215	-684.8017921024845
2.5522	-554.0289960068416
2.55225	-81.19339011058612
2.5523	442.09118894671104
2.55235	692.8386710218853
2.5524	516.0586853875265
2.55245	20.58009825280433
2.5525	-487.92627077288716
2.55255	-695.5174518066726
2.5526	-473.81397887061047
2.55265	40.584823242944196
2.5527	530.2453583373232
2.55275	692.782901824541
2.5528	427.60911920515855
2.55285	-101.79634200302438
2.5529	-568.6541670885338
2.55295	-684.5909765386077
2.553	-377.7797089484177
2.55305	162.53922770510158
2.5531	602.7652740651798
2.55315	670.9083373068956
2.5532	324.65282176448255
2.55325	-222.34258818902367
2.5533	-632.2683659587481
2.55335	-651.7875383381123
2.5534	-268.6170004024079
2.55345	280.7229202952454
2.5535	656.8915846526746
2.55355	627.3498728180537
2.5536	210.12842228241982
2.55365	-337.1542042963336
2.5537	-676.3496754287822
2.55375	-597.7166309511969
2.5538	-149.6339401705693
2.55385	391.14180121280344
2.5539	690.4032515359896
2.55395	563.0446599262824
2.554	87.5784625163787
2.55405	-442.2425786026637
2.5541	-698.9016645278916
2.55415	-523.5850695598521
2.5542	-24.472187380658962
2.55425	489.9960566714626
2.5543	701.7192178313409
2.55435	479.6314540980623
2.5544	-39.142089476089254
2.55445	-533.9319749987616
2.5545	-698.7345344579268
2.55455	-431.4726703042375
2.5546	102.7560266055747
2.55465	573.646534396623
2.5547	689.9040705643746
2.55475	379.4532678579047
2.5548	-165.85527950264188
2.55485	-608.7849796765348
2.5549	-675.2678952315304
2.55495	-324.0009726519812
2.555	227.87280697603754
2.55505	638.9795202736743
2.5551	654.8782537421541
2.55515	265.55458139953384
2.5552	-288.25108256657757
2.55525	-663.8913525725012
2.5553	-628.8141165381111
2.55535	-204.54887858574776
2.5554	346.4833627875096
2.55545	683.2704117275686
2.5555	597.2499110413581
2.55555	141.48337903686945
2.5556	-402.05214247476306
2.55565	-696.9065650626787
2.5557	-560.424095386417
2.55575	-76.9124561344249
2.5558	454.41437529999365
2.55585	704.5896946832287
2.5559	518.5777872393695
2.55595	11.370828680374878
2.556	-503.0774799918691
2.55605	-706.1749565494122
2.5561	-471.99952610746345
2.55615	54.60734374817326
2.5562	547.6061976184982
2.55625	701.6122927933818
2.5563	421.072474426459
2.55635	-120.42884932628547
2.5564	-587.5559863557339
2.55645	-690.8791104673465
2.5565	-366.2141657285754
2.55655	185.48573415509165
2.5566	622.4932360510645
2.55665	673.9715204953714
2.5567	307.8392095997866
2.55675	-249.21497554415745
2.5568	-652.0670505439358
2.55685	-650.9767424397361
2.5569	-246.42246260775093
2.55695	311.05118780429865
2.557	675.9813441818014
2.55705	622.0661387409007
2.5571	182.5136674030245
2.55715	-370.39052295784705
2.5572	-693.9393025964921
2.55725	-587.4255238130869
2.5573	-116.66268101634186
2.55735	426.65885018316857
2.5574	705.6934232330736
2.55745	547.2788207941263
2.5575	49.41397407249104
2.55755	-479.343523679554
2.5576	-711.0967089934347
2.55765	-501.95046159974055
2.5577	18.627308278497434
2.55775	527.9298859613295
2.5578	710.0472850111294
2.55785	451.82394599044153
2.5579	-86.81663639345946
2.55795	-571.8971259675651
2.558	-702.456714159531
