4.08575	0.15797674317766602
4.0858	0.353809584629396
4.08585	0.07460743757709862
4.0859	-0.3050983997790143
4.08595	-0.27532418406059345
4.086	0.12439280302923483
4.08605	0.3573670772737552
4.0861	0.11028776087816805
4.08615	-0.28535603707656265
4.0862	-0.29789635443774365
4.08625	0.09006040283407396
4.0863	0.3574298116490944
4.08635	0.14447700761811189
4.0864	-0.2631186770593127
4.08645	-0.31740221492371834
4.0865	0.05522559029216258
4.08655	0.35414511366666995
4.0866	0.17702777664490665
4.08665	-0.23861345402697723
4.0867	-0.33383545416121685
4.08675	0.02010666826173353
4.0868	0.3476307208623402
4.08685	0.20779559833899452
4.0869	-0.21203917153691873
4.08695	-0.34717144544341916
4.087	-0.015089653647287439
4.08705	0.3379789669919468
4.0871	0.23662652805740947
4.08715	-0.1835790988194446
4.0872	-0.3573641074853018
4.08725	-0.05015314675321182
4.0873	0.325265045063803
4.08735	0.26334873734737435
4.0874	-0.15341486891070383
4.08745	-0.3643475507734654
4.0875	-0.08485735198451827
4.08755	0.30955827397258256
4.0876	0.2877685848612959
4.08765	-0.12174023147026698
4.0877	-0.36804209624485423
4.08775	-0.11895018660696224
4.0878	0.2909351835520938
4.08785	0.3096711335889685
4.0879	-0.08877348977796112
4.08795	-0.3683638387025334
4.088	-0.1521485443550162
4.08805	0.26949310563826
4.0881	0.3288248622653385
4.08815	-0.05476757964780554
4.0882	-0.3652368160547999
4.08825	-0.1841372241154934
4.0883	0.24536308714497526
4.08835	0.34499001288111325
4.0884	-0.02001699653286487
4.08845	-0.35860665676333014
4.0885	-0.21457220933226248
4.08855	0.21872102105187563
4.0886	0.3579298758445618
4.08865	0.015138999720104039
4.0887	-0.34845462580217673
4.08875	-0.2430879962611633
4.0888	0.18979619795127461
4.08885	0.3674241005401127
4.0889	0.05031709506340946
4.08895	-0.33481088446155194
4.089	-0.2693083109008459
4.08905	0.15887652775904476
4.0891	0.37328297541007244
4.08915	0.08509469236846393
4.0892	-0.3177658532951648
4.08925	-0.2928595795837231
4.0893	0.1263099660609228
4.08935	0.3753618219227996
4.0894	0.11901853282907979
4.08945	-0.2974789127674885
4.0895	-0.3133862083493732
4.08955	0.09250207642956326
4.0896	0.3735744630410763
4.08965	0.15161663312452536
4.0897	-0.2741836459990901
4.08975	-0.3305666176568096
4.0898	0.05790968667205113
4.08985	0.36790483326384177
4.0899	0.18241296643304328
4.08995	-0.24818914899372807
4.09	-0.34412905905193963
4.09005	0.02303094513998367
4.0901	0.35841592999342053
4.09015	0.2109439992562247
4.0902	-0.21987713880247128
4.09025	-0.35386613526036964
4.0903	-0.011607828419065724
4.09035	0.34525534454833445
4.0904	0.23677623810623774
4.09045	-0.18969480012782539
4.0905	-0.3596472549816283
4.09055	-0.04546792020682867
4.0906	0.32865705644160603
4.09065	0.25952378510152924
4.0907	-0.15814386442198108
4.09075	-0.36142823386536915
4.0908	-0.07801560467214634
4.09085	0.30893916508189095
4.0909	0.2788645993996101
4.09095	-0.12576637768391521
4.091	-0.35925718120733896
4.09105	-0.1087403276123417
4.0911	0.2864972866559595
4.09115	0.2945545642168106
4.0912	-0.0931277122199225
4.09125	-0.35327637698876985
4.0913	-0.13717286323951558
4.09135	0.26179394855557475
4.0914	0.3064385668732381
4.09145	-0.060797865458639966
4.0915	-0.34372002543353786
4.09155	-0.1629023257614424
4.0916	0.23534449321653228
4.09165	0.31445775297572837
4.0917	-0.029332098403635126
4.09175	-0.330907825755359
4.0918	-0.18559106991207228
4.09185	0.2077000952612531
4.0919	0.3186524772844743
4.09195	0.0007481025547720492
4.092	-0.3152346687068542
4.09205	-0.20498669461918376
4.0921	0.17942881853415166
4.09215	0.31916080212350934
4.0922	0.02897268021476145
4.09225	-0.29715701731552063
4.0923	-0.22093043618761005
4.09235	0.15109578925510092
4.0924	0.316212620616518
4.09245	0.05493831796909993
4.0925	-0.2771766725287773
4.09255	-0.23336145047843457
4.0926	0.12324358545724148
4.09265	0.3101197624784584
4.0927	0.07832065531791499
4.09275	-0.2558227551224021
4.0928	-0.24231678217776742
4.09285	0.09637389817127648
4.0929	0.30126273794108227
4.09295	0.09888289029256751
4.093	-0.2336328675583005
4.09305	-0.24792710034260526
4.0931	0.07093145099662555
4.09315	0.2900749578395703
4.0932	0.11648046637624503
4.09325	-0.21113439248499152
4.0933	-0.2504085372695389
4.09335	0.04729093342013657
4.0934	0.27702539971398654
4.09345	0.1310618513805792
4.0935	-0.18882688481711474
4.09355	-0.25005127330465865
4.0936	0.025747541137381147
4.09365	0.26260079297301514
4.0937	0.14266553055867554
4.09375	-0.16716647839856646
4.0938	-0.24720553601061307
4.09385	0.006511511104290064
4.0939	0.24728814477969427
4.09395	0.15141347384412462
4.094	-0.14655282321162522
4.09405	-0.24226574316437668
4.0941	-0.010293527795995275
4.09415	0.23155825911254313
4.0942	0.15750182255928716
4.09425	-0.12731883218446746
4.0943	-0.23565393658801914
4.09435	-0.02462885047045226
4.0944	0.21585115647148342
4.09445	0.16118965890832868
4.0945	-0.10972377960352848
4.09455	-0.2278036223863562
4.0946	-0.03653571044788696
4.09465	0.20056408966976647
4.0947	0.1627861788223808
4.09475	-0.0939500366035228
4.0948	-0.2191443915335772
4.09485	-0.04612754519868953
4.0949	0.18604196433376638
4.09495	0.16263670769377303
4.095	-0.08010280296371008
4.09505	-0.21008771114603927
4.0951	-0.053580494743694244
4.09515	0.1725700103805454
4.0952	0.16110874305505618
4.09525	-0.06821229923004285
4.0953	-0.20101490292955812
4.09535	-0.05912309945886955
4.0954	0.16036922632595138
4.09545	0.15857876988073502
4.0955	-0.058238587415746106
4.09555	-0.1922677202805256
4.0956	-0.06302516980419556
4.09565	0.14959455125537158
4.0957	0.15541970644393005
4.09575	-0.05007861671028659
4.0958	-0.184141001163361
4.09585	-0.06558624787516892
4.0959	0.14033495776222554
4.09595	0.15198927230830306
4.096	-0.043574438926391304
4.09605	-0.17687725944879154
4.0961	-0.06712452224992836
4.09615	0.1326151508075185
4.0962	0.14861996261188762
4.09625	-0.03852205281226585
4.0963	-0.1706634137921346
4.09635	-0.06796647907982892
4.0964	0.12639895998861175
4.09645	0.14561078903839614
4.0965	-0.03468076695641503
4.09655	-0.1656294061467983
4.0966	-0.06843712692226595
4.09665	0.12159418058284403
4.0967	0.14322054883179566
4.09675	-0.03178274222367133
4.0968	-0.16184817075198518
4.09685	-0.06885083626816049
4.0969	0.1180583948851796
4.09695	0.1416625508078995
4.097	-0.029542250742359707
4.09705	-0.15933664377896736
4.0971	-0.06950299677864338
4.09715	0.11560549472883189
4.0972	0.14110087722279133
4.09725	-0.02766441136201223
4.0973	-0.15805778055833652
4.09735	-0.0706625992031768
4.0974	0.1140128917277325
4.09745	0.14164817607728766
4.0975	-0.025853520563058556
4.09755	-0.1579235916284534
4.0976	-0.07256555154547095
4.09765	0.11302940493995946
4.0977	0.14336461487474542
4.09775	-0.023821147653988253
4.0978	-0.15879889088313406
4.09785	-0.07540859564403073
4.0979	0.11238340307492764
4.09795	0.14625769325072568
4.098	-0.02129373442127059
4.09805	-0.16050560212979714
4.0981	-0.07934421227897208
4.09815	0.11179092590451863
4.0982	0.15028313834761114
4.09825	-0.01801961674320822
4.0983	-0.16282799898407732
4.09835	-0.08447671990304564
4.0984	0.11096399900649365
4.09845	0.15534691405257522
4.0985	-0.013775808732180546
4.09855	-0.1655190178492417
4.0986	-0.09085936743306618
4.09865	0.10961913194167429
4.0987	0.16130802800657695
4.09875	-0.008374615665338933
4.0988	-0.1683073797771397
4.09885	-0.09849242500429974
4.0989	0.10748562435127484
4.09895	0.16798205147099993
4.099	-0.001669697926317652
4.09905	-0.17090538790607826
4.0991	-0.10732264706452067
4.09915	0.10431349384932158
4.0992	0.17514568807692268
4.09925	0.006438661506865174
4.0993	-0.17301757618446525
4.09935	-0.11724423629396286
4.0994	0.09988118065954187
4.09945	0.18254249968551645
4.0995	0.0159990900230594
4.09955	-0.17435006012360876
4.0996	-0.1281011547656109
4.09965	0.09400291926024172
4.0997	0.18988968638360385
4.09975	0.027005729813563327
4.0998	-0.17462021144144238
4.09985	-0.139690788550023
4.0999	0.08653549897661433
4.09995	0.1968859224572739
4.1	0.03939632741399109
4.10005	-0.1735663238465786
4.1001	-0.15176907885732752
4.10015	0.07738416347112508
4.1002	0.20322033344612234
4.10025	0.05305215232490252
4.1003	-0.17095707102231683
4.10035	-0.16405716570702691
4.1004	0.06650754435975105
4.10045	0.20858256799975838
4.1005	0.06779982404283559
4.10055	-0.16660049980866412
4.1006	-0.17624932910576463
4.10065	0.05392144946750874
4.1007	0.21267355750210312
4.10075	0.08341506441570819
4.1008	-0.16035202438896523
4.10085	-0.18802198725252722
4.1009	0.039700993826457615
4.10095	0.2152164527021271
4.101	0.09962862661749436
4.10105	-0.15212091587015117
4.1011	-0.1990438371062279
4.10115	0.023980602562831094
4.1012	0.21596753449440392
4.10125	0.11613444961782855
4.1013	-0.14187524256824205
4.10135	-0.20898702641346803
4.1014	0.006951900547898064
4.10145	0.21472664770401706
4.1015	0.13259952450913068
4.10155	-0.12964504327603307
4.1016	-0.2175387486852395
4.10165	-0.011140644384051364
4.1017	0.21134628647609305
4.10175	0.1486750739805711
4.1018	-0.11552321190536023
4.10185	-0.2244127800778486
4.1019	-0.030006658681451033
4.10195	0.20573867380050942
4.102	0.1640088675654804
4.10205	-0.09966381676166008
4.1021	-0.22936072824423512
4.10215	-0.04931938426808144
4.1022	0.19788061561336898
4.10225	0.1782582538715719
4.1023	-0.0822780721670948
4.10235	-0.2321825214044191
4.1024	-0.06872714042483519
4.10245	0.1878158386477735
4.1025	0.19110293443151752
4.10255	-0.06362807450182736
4.1026	-0.2327350917699747
4.10265	-0.08786612709593028
4.1027	0.17565411424118405
4.10275	0.20225674248420014
4.1028	-0.0440179465088062
4.10285	-0.2309385101446882
4.1029	-0.10637442637346685
4.10295	0.1615669689784137
4.103	0.21147836030245137
4.10305	-0.023782514750988533
4.1031	-0.2267796122109828
4.10315	-0.12390656677028165
4.1032	0.14578074474460445
4.10325	0.21858055057086362
4.1033	-0.0032746199123871826
4.10335	-0.22031286336332562
4.1034	-0.1401470840619877
4.10345	0.12856748575965565
4.1035	0.22343665264734688
4.10355	0.017148218945631136
4.1036	-0.2116574970851963
4.10365	-0.15482210877146574
4.1037	0.11023339183619246
4.10375	0.22598383638553787
4.1038	0.03713782791902001
4.10385	-0.2009908801590403
4.1039	-0.16770897054576006
4.10395	0.0911054129652679
4.104	0.22622359596876584
4.10405	0.05636933322548866
4.1041	-0.18853915595250825
4.10415	-0.17864326988415172
4.1042	0.07151746960234208
4.10425	0.22421945026286413
4.1043	0.0745534608260418
4.10435	-0.17456579943156492
4.1044	-0.18752230652269597
4.10445	0.051797153404355055
4.1045	0.22009125742390753
4.10455	0.09144631548527007
4.1046	-0.15935821593403818
4.10465	-0.19430469551024337
4.1047	0.03225307502243668
4.10475	0.21400645502257007
4.1048	0.10685652855544663
4.10485	-0.1432133580186094
4.1049	-0.19900684216739611
4.10495	0.013163631452837339
4.105	0.2061692634132458
4.10505	0.12064924385218571
4.1051	-0.1264238624457891
4.10515	-0.20169663203191013
4.1052	-0.005231729237455875
4.10525	0.19680857557513132
4.1053	0.13274629500464846
4.10535	-0.10926573811775694
4.1054	-0.20248452843825024
4.10545	-0.022738198218711963
4.1055	0.18616500686491685
4.10555	0.14312255825369308
4.1056	-0.0919880745952949
4.10565	-0.2015127120206443
4.1057	-0.039208371936747186
4.10575	0.17447791904391974
4.1058	0.15179930824674667
4.10585	-0.07480528306867927
4.1059	-0.1989435675544354
4.10595	-0.054542163009134434
4.106	0.1619738488069023
4.10605	0.15883539205618824
4.1061	-0.05789274941391002
4.10615	-0.19494851216220607
4.1062	-0.06868350269673393
4.10625	0.14885730477959538
4.1063	0.1643165970535328
4.10635	-0.04138606684220334
4.1064	-0.18969746115095915
4.10645	-0.08161414874351273
4.1065	0.1353040834906026
4.10655	0.16834416937446223
4.1066	-0.02538312096244966
4.10665	-0.18334959012698382
4.1067	-0.09334567602546887
4.10675	0.12145747780253102
4.1068	0.17102396172111234
4.10685	-0.009948528878421833
4.1069	-0.1760463536993911
4.10695	-0.10391041033358003
4.107	0.10742785594300755
4.10705	0.17245712795592846
4.1071	0.0048798922505229715
4.10715	-0.167907097409231
4.1072	-0.11335184549350913
4.10725	0.09329537922817205
4.1073	0.17273280804014454
4.10735	0.019083403103860717
4.1074	-0.1590271519839143
4.10745	-0.12171539824663972
4.1075	0.07911513048828735
4.10755	0.17192322805904164
4.1076	0.03265434107926364
4.10765	-0.14947829655036332
4.1077	-0.12904045180507626
4.10775	0.06492387025307399
4.1078	0.17008150217309595
4.10785	0.045588616858702156
4.1079	-0.13931145691970984
4.10795	-0.13535438406212877
4.108	0.050747702511004175
4.10805	0.1672420560881185
4.1081	0.05787913631858925
4.10815	-0.12856128459566585
4.1082	-0.1406688019283737
4.10825	0.0366098594971234
4.1083	0.1634230578594841
4.10835	0.06951047189375385
4.1084	-0.11725182109146069
4.10845	-0.14497803068390738
4.1085	0.022537556685631475
4.10855	0.15863020033738576
4.1086	0.08045529360597332
4.10865	-0.1054025581309572
4.1087	-0.14826002028649674
4.10875	0.008567268187118074
4.1088	0.15286149056428114
4.10885	0.09067263885748883
4.1089	-0.09303457600617161
4.10895	-0.15047930292865883
4.109	-0.0052516292724292726
4.10905	0.14611240953713037
4.1091	0.10010762998197849
4.10915	-0.08017616938805829
4.1092	-0.15159117974337813
4.10925	-0.018854975147452206
4.1093	0.13838067305510243
4.10935	0.1086924891983159
4.1094	-0.06686729829696318
4.10945	-0.1515465768638067
4.1095	-0.03216373117999174
4.10955	0.12967032478498294
4.1096	0.11634872278049589
4.10965	-0.0531626905410861
4.1097	-0.1502970720634175
4.10975	-0.045085203676469
4.1098	0.11999509339290672
4.10985	0.12299003618344044
4.1099	-0.039133603799963994
4.10995	-0.1477994422572665
4.11	-0.057515026077690226
4.11005	0.10938089005852429
4.1101	0.12852558623946583
4.11015	-0.024868236757876975
4.1102	-0.14401931241378188
4.11025	-0.06933952122742
4.1103	0.09786753350857956
4.11035	0.13286338881865764
4.1104	-0.01047103954932342
4.11045	-0.13893386514435213
4.1105	-0.08043800521047476
4.11055	0.08551001683863191
4.1106	0.13591359299210212
4.11065	0.003938595205110808
4.1107	-0.13253358426395184
4.11075	-0.0906846438783221
4.1108	0.07237941340939143
4.11085	0.13759135132667918
4.1109	0.01822800867035985
4.11095	-0.1248231672110036
4.111	-0.09994994239918888
4.11105	0.058563504824430374
4.1111	0.13781941027759265
4.11115	0.03225305710633596
4.1112	-0.11582217469035339
4.11125	-0.10810205912670742
4.1113	0.044167466130899266
4.11135	0.13653055162997918
4.1114	0.04585952619587382
4.11145	-0.10556592234484852
4.1115	-0.11500796872731299
4.11155	0.029314752079631825
4.1116	0.13366978894835338
4.11165	0.05888398004931709
4.1117	-0.09410675349977489
4.11175	-0.12053471235008911
4.1118	0.01414792976663448
4.11185	0.12919642278853183
4.1119	0.0711543462800483
4.11195	-0.08151584478908529
4.112	-0.12455130689778987
4.11205	-0.0011707155301856498
4.1121	0.12308640383491293
4.11215	0.08249054367871335
4.1122	-0.06788581504539276
4.11225	-0.12693164536349166
4.1123	-0.016458743302011865
4.11235	0.11533524016427497
4.1124	0.09270532890080165
4.11245	-0.05333398960487296
4.1125	-0.12755837486538416
4.11255	-0.03151349110470619
4.1126	0.10596142182101806
4.11265	0.10160582834842305
4.1127	-0.0380058189590772
4.11275	-0.12632780791899811
4.1128	-0.046112727100464206
4.11285	0.09501041862769052
4.1129	0.10899629046314707
4.11295	-0.022077975187202295
4.113	-0.12315581251922995
4.11305	-0.06001624700389803
4.1131	0.08255915873789539
4.11315	0.11468239333325377
4.1132	-0.005760545154723028
4.11325	-0.1179844175483721
4.1133	-0.07296869683101541
4.11335	0.06872067799863095
4.1134	0.11847735049004357
4.11345	0.010702278026783219
4.1135	-0.11078886393634603
4.11355	-0.08470389069715747
4.1136	0.05364858901736637
4.11365	0.12020982748431465
4.1137	0.02703336629054199
4.11375	-0.10158473594908914
4.1138	-0.09495065943742327
4.11385	0.037540842710683746
4.1139	0.11973321658012769
4.11395	0.04292597461078937
4.114	-0.09043451312376807
4.11405	-0.10344028564466475
4.1141	0.020641904240318885
4.11415	0.11693573236533751
4.1142	0.05804959828096132
4.11425	-0.07745306129741172
4.1143	-0.10991575037662019
4.11435	0.0032427174962746603
4.1144	0.11175088841170074
4.11445	0.07205827222454052
4.1145	-0.06281183502969022
4.11455	-0.11414251779304663
4.1146	-0.014321860593743622
4.11465	0.10416743882546822
4.1147	0.08460087147659312
4.11475	-0.046741198746891074
4.1148	-0.11592028870867023
4.11485	-0.03167867312453067
4.1149	0.09423779541216791
4.11495	0.09533318025432527
4.115	-0.029530310864777615
4.11505	-0.11509529158739606
4.1151	-0.04842514234604314
4.11515	0.08208428999111057
4.1152	0.10393129256286969
4.11525	-0.011524326755634199
4.1153	-0.11157239619184257
4.11535	-0.06414113600288207
4.1154	0.06790267126758893
4.11545	0.11010565382800996
4.1155	0.006881340696414312
4.11555	-0.10532608232439525
4.1156	-0.07840334605807439
4.11565	0.051962319531291726
4.1157	0.11361506410315633
4.11575	0.025249892342432093
4.1158	-0.09640928805592315
4.11585	-0.09080149697472031
4.1159	0.03460287938391169
4.11595	0.11427996290605516
4.116	0.04311518049153189
4.11605	-0.08495924862123648
4.1161	-0.1009555785796605
4.11615	0.016227270176572106
4.1162	0.11199439767257621
4.11625	0.059996660676008715
4.1163	-0.07119972653763544
4.11635	-0.10853312138067558
4.1164	-0.002708597726561129
4.11645	0.10673598573151977
4.1165	0.07541655137613416
4.11655	-0.05543916880199686
4.1166	-0.11326529216483856
4.11665	-0.021709023838055633
4.1167	0.09857294880760213
4.11675	0.08891838712425282
4.1168	-0.03806435390351884
4.11685	-0.1149608261704445
4.1169	-0.040254411411533755
4.11695	0.08766755705370258
4.117	0.10008624780044581
4.11705	-0.019529648611519953
4.1171	-0.11351726602797087
4.11715	-0.05781925140687575
4.1172	0.07427574467100204
4.11725	0.10856351496744901
4.1173	-0.0003426012759252141
4.11735	-0.10892883674446494
4.1174	-0.07389123266283423
4.11745	0.05874249222204089
4.1175	0.11406975045523918
4.11755	0.018953496508304187
4.1176	-0.1012903266234013
4.11765	-0.08799079409185798
4.1177	0.04149271989023934
4.11775	0.11641473155949886
4.1178	0.0377992780626053
4.11785	-0.09079689486961191
4.1179	-0.09969030813903859
4.11795	0.023018052895988027
4.118	0.11550873624949407
4.11805	0.0556400064498807
4.1181	-0.07773972409876685
4.11815	-0.10863179236852254
4.1182	0.0038598877138768637
4.11825	0.11136825635638088
4.1183	0.07194639953288716
4.11835	-0.062497483427605284
4.1184	-0.11454236589266609
4.11845	-0.015410572769741218
4.1185	0.10411699867180238
4.11855	0.08623470997337718
4.1186	-0.04552410437213257
4.11865	-0.11724665156484892
4.1187	-0.03421401638997098
4.11875	0.09398225468629971
4.1188	0.09808491104608014
4.11885	-0.027333369963398826
4.1189	-0.1166750601784947
4.11895	-0.0519851914646104
4.119	0.08128664815807715
4.11905	0.10715619481731362
4.1191	-0.008480605078240236
4.11915	-0.11286734430588162
4.1192	-0.06819460557947557
4.11925	0.06643579168270032
4.1193	0.11319947410895256
4.11935	0.0104577913821054
4.1194	-0.10597141273192441
4.11945	-0.08236856795499722
4.1195	0.04990286518655097
4.11955	0.11606638026146296
4.1196	0.028905799661080044
4.11965	-0.09623736659958959
4.1197	-0.09410631267279387
4.11975	0.03221085452369104
4.1198	0.11571416666011793
4.11985	0.046309308648637186
4.1199	-0.08400689215144763
4.11995	-0.10309357856505862
4.12	0.013913113347813488
4.12005	0.11220645225758975
4.1201	0.062156781625685595
4.12015	-0.06969883369551971
4.1202	-0.10911226220459988
4.12025	-0.004426749001878004
4.1203	0.10570976998339175
4.12035	0.07599780802022045
4.1204	-0.05379182099007691
4.12045	-0.11204576177441826
4.1205	-0.022254947751263778
4.12055	0.09648583892314928
4.1206	0.0874587065082354
4.12065	-0.036804813894288
4.1207	-0.11188022695761174
4.12075	-0.03904700096004332
4.1208	0.0848800741959441
4.12085	0.09625456506532307
4.1209	-0.01927688677792127
4.12095	-0.1087020753412818
4.121	-0.05432563689143087
4.12105	0.07130697177876719
4.1211	0.10219692927071204
4.12115	-0.0017473678000892202
4.1212	-0.10269182059156398
4.12125	-0.06767638588314877
4.1213	0.05623279868864532
4.12135	0.10519688425166533
4.1214	0.015263086286870143
4.12145	-0.09411458120911072
4.1215	-0.07876052455129103
4.12155	0.04015647221123024
4.1216	0.10526392096197233
4.12165	0.031269790434309594
4.1217	-0.08330797958535453
4.12175	-0.08732481530088311
4.1218	0.023589886565921675
4.12185	0.10250094487682607
4.1219	0.0458389854548499
4.12195	-0.07066787720775852
4.122	-0.09320743151903153
4.12205	0.007038683880857813
4.1221	0.09709585745778557
4.12215	0.05860015277980517
4.1222	-0.0566323595871528
4.12225	-0.09633987150251246
4.1223	-0.009015646966077233
4.12235	0.08931045274675514
4.1224	0.06925552633622041
4.12245	-0.04166461450010538
4.1225	-0.09674487484665588
4.12255	-0.02413150250472439
4.1226	0.07946736320719744
4.12265	0.07758663766604539
4.1227	-0.0262353829788665
4.12275	-0.09453056981759146
4.1228	-0.037920165446707205
4.12285	0.06793574351593852
4.1229	0.0834578351979144
4.12295	-0.010805768673618635
4.123	-0.08988138436606775
4.12305	-0.05005569717064888
4.1231	0.055116347034058225
4.12315	0.08681666287382445
4.1232	0.00418874051515013
4.12325	-0.08304633490148311
4.1233	-0.060281577041927575
4.12335	0.041426415551391746
4.1234	0.08769106922789167
4.12345	0.01835237451096376
4.1235	-0.07432549893545608
4.12355	-0.06841430825820814
4.1236	0.027284835877145332
4.12365	0.08618368783552821
4.1237	0.03134061231454834
4.12375	-0.06405567360051598
4.1238	-0.0743441649051422
4.12385	0.013098123945388944
4.1239	0.082463368118306
4.12395	0.042868522888980805
4.124	-0.052595932090903325
4.12405	-0.07803323819553867
4.1241	-0.0007524585739709437
4.12415	0.07675426847379034
4.1242	0.05271581558358546
4.12425	-0.04031365294149146
4.1243	-0.07951123436053943
4.12435	-0.013922308437743535
4.1244	0.06932329061614971
4.12445	0.06072871585224445
4.1245	-0.02757170931414391
4.12455	-0.07886938615188507
4.1246	-0.026112782525147003
4.12465	0.060466688668200125
4.1247	0.06681877348966277
4.12475	-0.014717230039679757
4.1248	-0.07625258754726966
4.12485	-0.03707791838537281
4.1249	0.05049653856909524
4.12495	0.07095900958984469
4.125	-0.0020719918275251986
4.12505	-0.0718499860517933
4.1251	-0.04662839021114633
4.12515	0.03972784171315531
4.1252	0.07317809699444722
4.12525	0.010075487984810024
4.1253	-0.06588449266142174
4.12535	-0.0546325827119872
4.1254	0.028467074692590785
4.12545	0.07355318229831756
4.1255	0.0214759965502657
4.12555	-0.058601651650615774
4.1256	-0.061014777214297405
4.12565	0.017002687930626176
4.1257	0.07220181819051505
4.12575	0.031923769157069425
4.1258	-0.05025836111497435
4.12585	-0.06575080552374324
4.1259	0.0055977974661936365
4.12595	0.0692734923690247
4.126	0.04125867141407604
4.12605	-0.04111212538123253
4.1261	-0.06886169821859027
4.12615	-0.00551482040140157
4.1262	0.06494105585428576
4.12625	0.049366281438122196
4.1263	-0.0314114348756683
4.12635	-0.0704059236488926
4.1264	-0.01613565174667165
4.12645	0.05939220175913846
4.1265	0.056175958993968864
4.12655	-0.021387744312897364
4.1266	-0.07047106842715294
4.12665	-0.026099680479988455
4.1267	0.05282134641706944
4.12675	0.06165714387831589
4.1268	-0.011249642921125633
4.12685	-0.06916578745044147
4.1269	-0.0352760601695627
4.12695	0.04542228447844585
4.127	0.06581393159665168
4.12705	-0.0011795710588960598
4.1271	-0.06661232655178756
4.12715	-0.043566364455533524
4.1272	0.03738161445157603
4.12725	0.0686782222213534
4.1273	0.008667260272546749
4.12735	-0.06293983459069083
4.1274	-0.05090195273505524
4.12745	0.028873103739507498
4.1275	0.07030235488523419
4.12755	0.01816217576938022
4.1276	-0.05827895748413479
4.12765	-0.057240742645598953
4.1277	0.02005364096844569
4.12775	0.0707520207617432
4.1278	0.027200706101201167
4.12785	-0.05275782752508919
4.1279	-0.06256318137006213
4.12795	0.01106113594112297
4.128	0.07009977421055859
4.12805	0.03569908368521913
4.1281	-0.046499017050117254
4.12815	-0.0668674648335514
4.1282	0.0020141616814459366
4.12825	0.06841958149230729
4.1283	0.04359043185708967
4.12835	-0.039617234152586514
4.1284	-0.0701645322409148
4.12845	-0.006986831573521098
4.1285	0.06578304457725026
4.12855	0.0508211931435857
4.1286	-0.032217965122809014
4.12865	-0.07247324614872536
4.1287	-0.01585672979708761
4.12875	0.06225748413060792
4.1288	0.057347807802651855
4.12885	-0.024397128191124648
4.1289	-0.07381588275817534
4.12895	-0.024521784766049437
4.129	0.05790546618788504
4.12905	0.0631336861731795
4.1291	-0.016241504831581068
4.12915	-0.07421428182572126
4.1292	-0.03291530713221679
4.12925	0.05278535587466322
4.1293	0.06814672104311952
4.12935	-0.007829888006486
4.1294	-0.07368728108194968
4.12945	-0.04097373848594725
4.1295	0.04695270415428095
4.12955	0.07235739688739802
4.1296	0.0007648592860748371
4.12965	-0.07224981897957623
4.1297	-0.04863341237107913
4.12975	0.04046219353489578
4.1298	0.07573724129567079
4.12985	0.009472828766672561
4.1299	-0.06991354694804178
4.12995	-0.05582819202908625
4.13	0.033369598672150946
4.13005	0.0782574768445765
4.1301	0.0182237026729621
4.13015	-0.0666885988168108
4.1302	-0.06248836889192462
4.13025	0.025733390448847787
4.1303	0.07988827079402594
4.13035	0.026943623752022784
4.1304	-0.06258644384415821
4.13045	-0.06854095147789147
4.1305	0.017616268315756075
4.13055	0.08059899175201232
4.1306	0.035552438908380765
4.13065	-0.05762355106289809
4.1307	-0.07391073014484718
4.13075	0.009086913586237158
4.1308	0.08035926007952852
4.13085	0.04396153528743113
4.1309	-0.051824909225758164
4.13095	-0.07852155947377906
4.131	0.00022159066783885163
4.13105	0.07914064348680744
4.1311	0.05207307108268142
4.13115	-0.04522669432979698
4.1312	-0.08229805410156647
4.13125	-0.008894641459795335
4.1313	0.07691943862477008
4.13135	0.059780979869732014
4.1314	-0.03787828973125046
4.13145	-0.08516774480668829
4.1315	-0.018166699330834674
4.13155	0.07368051394140349
4.1316	0.06697313277960444
4.13165	-0.029843756458442658
4.1317	-0.08706311372813459
4.13175	-0.027488269567458583
4.1318	0.06942126134148179
4.13185	0.07353418509236848
4.1319	-0.02120228124720355
4.13195	-0.08792341052666307
4.132	-0.03674149269424379
4.13205	0.06415498560504057
4.1321	0.0793492329698056
4.13215	-0.012047640980066112
4.1322	-0.08769692696848264
4.13225	-0.04579799621491693
4.1323	0.057913778438108666
4.13235	0.08430797045103586
4.1324	-0.002487458513087283
4.13245	-0.08634396658884362
4.1325	-0.05452093109696483
4.13255	0.050750630247111746
4.1326	0.0883084097892046
4.13265	0.00735744051495567
4.1327	-0.0838399317544885
4.13275	-0.06276788424023738
4.1328	0.0427400287211407
4.13285	0.09125978028144067
4.1329	0.017354081012370688
4.13295	-0.08017819447262833
4.133	-0.07039501419761218
4.13305	0.033976931067494054
4.1331	0.0930850873617145
4.13315	0.02735903199585155
4.1332	-0.07537294444538033
4.13325	-0.07726213619075716
4.1333	0.02457486505334576
4.13335	0.09372353442575163
4.1334	0.03722041617557407
4.13345	-0.06946168782695507
4.1335	-0.08323773550196396
4.13355	0.01466361007411033
4.1336	0.0931324822563678
4.13365	0.04678034592075274
4.1337	-0.06250650366808598
4.13375	-0.08820329625350423
4.1338	0.004386371489195153
4.13385	0.09128900631613408
4.1339	0.05587834758032113
4.13395	-0.05459368005363892
4.134	-0.09205696243106698
4.13405	-0.006103346508896599
4.1341	0.08819151402041317
