2.1703	127.49671456617472
2.17035	429.9199399968586
2.1704	533.74339135214
2.17045	390.6303275793053
2.1705	66.48833537670365
2.17055	-288.8771628597883
2.1706	-510.9933801013753
2.17065	-496.84246773240284
2.1707	-252.6443898664521
2.17075	108.86418566801221
2.1708	420.4709406155138
2.17085	537.8282672201034
2.1709	406.3218144778769
2.17095	86.48985704926476
2.171	-273.83927900792054
2.17105	-507.8709205967636
2.1711	-507.0525553248182
2.17115	-271.427727257871
2.1712	90.22363270135305
2.17125	410.6001397034561
2.1713	541.2713264886654
2.17135	421.4472243372983
2.1714	106.26258267234851
2.17145	-258.58613106328465
2.1715	-504.1864664868967
2.17155	-516.610736949379
2.1716	-289.767475378173
2.17165	71.61592624349191
2.1717	400.33801340543386
2.17175	544.0807361462172
2.1718	435.99023489525996
2.17185	125.77448661311543
2.1719	-243.14948916290814
2.17195	-499.95559631741276
2.172	-525.507848370667
2.17205	-307.63269535935075
2.1721	53.08037147581484
2.17215	389.7143035472638
2.1722	546.2623659970176
2.17225	449.9288208906169
2.1723	144.98399597903074
2.17235	-227.57330928524794
2.1724	-495.2063424239489
2.17245	-533.7448999312821
2.1725	-324.99868553204084
2.17255	34.654065942179194
2.1726	378.7591069397799
2.17265	547.822663931178
2.1727	463.2396104958514
2.17275	163.8452854942369
2.1728	-211.90806295233585
2.17285	-489.973510733498
2.1729	-541.3274316430692
2.17295	-341.84112125215927
2.173	16.378362163847065
2.17305	367.5102424275022
2.1731	548.7769584494268
2.17315	475.90681577317605
2.1732	182.31726988740712
2.17325	-196.20231481906666
2.1733	-484.29130556941857
2.17335	-548.2593552159983
2.1734	-358.13095787571024
2.17345	-1.6967345561374445
2.1735	356.017310928982
2.17355	549.153343264239
2.1736	487.925800892761
2.17365	200.3664476571415
2.1737	-180.50111850376956
2.17375	-478.19337398603363
2.1738	-554.5447766441129
2.17385	-373.83782510102156
2.1739	-19.517072573614215
2.17395	344.3366036731925
2.174	548.9873871100293
2.17405	499.2977031315876
2.1741	217.9612570662397
2.17415	-164.85226498691247
2.1742	-471.71996270783285
2.17425	-560.1961445914113
2.1743	-388.938937257865
2.17435	-37.03352811883581
2.1744	332.52227022717807
2.17445	548.3141517514252
2.1745	510.0225469821511
2.17455	235.0662214180958
2.1746	-149.3113977691327
2.17465	-464.922632469323
2.1747	-565.2387552414283
2.17475	-403.4233091362306
2.1748	-54.205583860542475
2.17485	320.62386734637397
2.1749	547.1673044739495
2.17495	520.1001235112627
2.175	251.6444814127806
2.17505	-133.93821122748358
2.1751	-457.8596832625727
2.17515	-569.7058149189595
2.1752	-417.2866285514121
2.17525	-70.99590586191093
2.1753	308.69237295321057
2.17535	545.5860311544074
2.1754	529.5379366920433
2.17545	267.6666210567768
2.1755	-118.78717694356617
2.17555	-450.58701321546465
2.1756	-573.6299670096071
2.17565	-430.5237689286011
2.1757	-87.36386354869626
2.17575	296.785883225198
2.1758	543.6202668276901
2.17585	538.3561862355215
2.1759	283.1153830290723
2.17595	-103.90338376165317
2.176	-443.15497542741787
2.17605	-577.0416223509709
2.1761	-443.12886224549925
2.17615	-103.26731808194019
2.1762	284.9664183747744
2.17625	541.3265584836854
2.1763	546.5831158628018
2.17635	297.9807326034433
2.1764	-89.32779498179376
2.17645	-435.61420417452814
2.1765	-579.975658776165
2.17655	-455.10304808423643
2.1766	-118.67133650283557
2.17665	273.2906096872696
2.1767	538.758701491978
2.17675	554.246151319883
2.1768	312.25187485834897
2.17685	-75.10425088356644
2.1769	-428.02179454582597
2.17695	-582.4770650953316
2.177	-466.4598178877203
2.17705	-133.5532679299968
2.1771	261.805120714293
2.17715	535.9640835790789
2.1772	561.3696302400823
2.17725	325.9166888845653
2.1773	-61.27828278150674
2.17735	-420.4386037753649
2.1774	-584.5971531652568
2.17745	-477.2205716972468
2.1775	-147.8979199727054
2.17755	250.5518257853001
2.1776	532.9894153704529
2.17765	567.9813724409614
2.1777	338.96933871431827
2.17775	-47.88849126575189
2.1778	-412.91992507720096
2.17785	-586.3840374523205
2.1779	-487.4054569912168
2.17795	-161.6891759819181
2.178	239.5752477330583
2.17805	529.8873168536776
2.1781	574.1186650678383
2.17815	351.4158945607353
2.1782	-34.9612215324441
2.17825	-405.51063829909225
2.1783	-587.8786462234016
2.17835	-497.03069401808574
2.1784	-174.90898075287845
2.17845	228.92180913393915
2.1785	526.7139833580388
2.17855	579.8247236668368
2.1786	363.2700140899476
2.17865	-22.515359859816932
2.1787	-398.2504092017234
2.17875	-589.1204709994923
2.1788	-506.11513475365655
2.17885	-187.54491435962308
2.1789	218.63123915440048
2.17895	523.5198316833455
2.179	585.1390483266124
2.17905	374.5435494470073
2.1791	-10.571035658827363
2.17915	-391.1814868276833
2.1792	-590.1544977830088
2.17925	-514.686535755144
2.1793	-199.59603002432596
2.17935	208.73108637424625
2.1794	520.3445047701789
2.17945	590.093265993518
2.1795	385.24365867333165
2.17955	0.8491115815143567
2.1796	-384.3482127039003
2.17965	-591.0290888864757
2.1797	-522.778150666035
2.17975	-211.0685622067161
2.1798	199.2415834564388
2.17985	517.2221994790418
2.1799	594.7170238289576
2.17995	395.37948751383715
2.18	11.727594351019897
2.18005	-377.78836058358297
2.1801	-591.786550126359
2.18015	-530.4189592434084
2.1802	-221.96633605521114
2.18025	190.18461401332044
2.1803	514.1897667131212
2.18035	599.0452161868493
2.1804	404.96868742242555
2.18045	22.058083602311555
2.1805	-371.52755671483243
2.18055	-592.4580945170612
2.1806	-537.629484203484
2.18065	-232.28783820835733
2.1807	181.58504626850834
2.18075	511.2862992451532
2.1808	603.1159233099024
2.18085	414.0340043678674
2.1809	31.841025447886533
2.18095	-365.5843269115837
2.181	-593.069420721744
2.18105	-544.4279633380191
2.1811	-242.03316360180608
2.18115	173.46284707208807
2.1812	508.54429170830537
2.18125	606.9608228250494
2.1813	422.59334402101206
2.18135	41.073850829794445
2.1814	-359.97930794797816
2.18145	-593.6490859013245
2.1815	-550.8378402240895
2.18155	-251.21074421049042
2.1816	165.82695144470688
2.18165	505.98403429105673
2.1817	610.600208590378
2.18175	430.65569145994783
2.1818	49.74816015222439
2.18185	-354.7364793818344
2.1819	-594.2280027915878
2.18195	-556.885599255549
2.182	-259.8337855262289
2.18205	158.67987736210048
2.1821	503.6189804788564
2.18215	614.0489619321106
2.1822	438.22770893785616
2.18225	57.85708166618627
2.1823	-349.874916936838
2.18235	-594.8303035678681
2.1824	-562.5909328873513
2.18245	-267.910109306093
2.1825	152.02774766579685
2.18255	501.4652140687178
2.1826	617.3251932637473
2.18265	445.3214737785665
2.1827	65.40218014703028
2.18275	-345.40258767852026
2.1828	-595.4677801177298
2.18285	-567.9619145174133
2.1829	-275.43829887091056
2.18295	145.8828505552901
2.183	499.5424270261951
2.18305	620.4494915992914
2.1831	451.9520519970441
2.18315	72.38958319174272
2.1832	-341.3213550665445
2.18325	-596.1457325953678
2.1833	-573.0015222957512
2.18335	-282.41487759635845
2.1834	140.25572533810964
2.18345	497.86518463075987
2.1835	623.4353852588077
2.18355	458.12733587165894
2.1836	78.81953650053158
2.18365	-337.63727891590565
2.1837	-596.8727206276936
2.18375	-577.7165587017273
2.1838	-288.8422805834801
2.18385	135.1481131443959
2.1839	496.4367129414869
2.18395	626.2839209133095
2.184	463.8434837262439
2.18405	84.6829019443968
2.1841	-334.36278509972504
2.18415	-597.6611454834192
2.1842	-582.1165048207592
2.18425	-294.72601131168756
2.1843	130.55730555995072
2.18435	495.25446642232663
2.1844	628.9901672064839
2.18445	469.0921638515373
2.1845	89.96906842395983
2.18455	-331.5080663475865
2.1846	-598.5179225287301
2.18465	-586.203495524216
2.1847	-300.0640841882139
2.18475	126.48692944602307
2.1848	494.3207464776916
2.18485	631.5532743920644
2.1849	473.86975244641815
2.18495	94.67412630705287
2.185	-329.0739586228908
2.18505	-599.4383602574695
2.1851	-589.9671614128393
2.18515	-304.8428689893731
2.1852	122.94995477152604
2.18525	493.6443406812595
2.1853	633.9765217736702
2.18535	478.17564868037147
2.1854	98.79745201251527
2.18545	-327.05693324520973
2.1855	-600.4124681482899
2.18555	-593.3919634306891
2.1856	-309.04521507236336
2.18565	119.95991918723234
2.1857	493.2311404780968
2.18575	636.2573315409838
2.1858	482.0017225942566
2.18585	102.33072818637463
2.1859	-325.46024108836
2.18595	-601.4359043865785
2.186	-596.4675552683411
2.18605	-312.6598945033736
2.1861	117.52262098343307
2.18615	493.0770531886572
2.1862	638.3813831652845
2.18625	485.32758452052644
2.1863	105.2543627856803
2.18635	-324.29626288157795
2.1864	-602.5109322150333
2.18645	-599.1881511329408
2.1865	-315.67923204172774
2.18655	115.64026108292717
2.1866	493.1738026064225
2.18665	640.3298303991838
2.1867	488.128909988402
2.18675	107.54662745796412
2.1868	-323.57677296184346
2.18685	-603.636200115005
2.1869	-601.541863682639
2.18695	-318.0880349862713
2.187	114.32282068677775
2.18705	493.5203990730036
2.1871	642.0905344691322
2.18715	490.38804301181784
2.1872	109.1932554344938
2.18725	-323.3046258392211
2.1873	-604.7998513169009
2.18735	-603.5052428347103
2.1874	-319.85949206777144
2.18745	113.59086749809836
2.1875	494.1246446205107
2.18755	643.658165568052
2.1876	492.09252445396197
2.18765	110.18423254937511
2.1877	-323.4787773406737
2.18775	-605.9862830637292
2.1878	-605.0515421307101
2.18785	-320.96460710396957
2.1879	113.46531813889771
2.18795	494.992391504753
2.188	645.0231422662365
2.18805	493.2237864808844
2.1881	110.50226886491096
2.18815	-324.1059798401641
2.1882	-607.1878447929718
2.18825	-606.1621204062075
2.1883	-321.3829027915838
2.18835	113.95785246964631
2.1884	496.11941521208934
2.18845	646.1651514453965
2.1885	493.7523392986292
2.18855	110.11955093071977
2.1886	-325.2025974089434
2.18865	-608.405293210509
2.1887	-606.8254956048469
2.18875	-321.0999285574484
2.1888	115.0751295623569
2.18885	497.49746501370663
2.1889	647.0609912237419
2.18895	493.6471786874089
2.189	109.00833744263106
2.18905	-326.78325511115116
2.1891	-609.6360673846931
2.18915	-607.0254951504223
2.1892	-320.09538868943713
2.18925	116.83067247382564
2.1893	499.12614701985706
2.18935	647.6963345743404
2.1894	492.8871577843723
2.18945	107.15153233835635
2.1895	-328.85151997383423
2.18955	-610.8666116230328
2.1896	-606.7354443616425
2.18965	-318.33922010596103
2.1897	119.24703644867519
2.18975	501.01353422080183
2.1898	648.0649252013226
2.18985	491.4587852605523
2.1899	104.53896970903138
2.18995	-331.40530757755874
2.19	-612.0796018377526
2.19005	-605.9271854975248
2.1901	-315.8021714327223
2.19015	122.34407899823339
2.1902	503.1637741663817
2.19025	648.1559662348305
2.1903	489.34369555942357
2.19035	101.15509369585835
2.1904	-334.4489864423984
2.19045	-613.2658441384414
2.1905	-604.5826839722708
2.19055	-312.4668672572684
2.1906	126.12883865964912
2.19065	505.5683765847622
2.1907	647.9472221400165
2.19075	486.51380049865014
2.1908	96.97617864979459
2.19085	-337.99425071546335
2.1909	-614.4234800007438
2.19095	-602.6917622046655
2.191	-308.32413684934676
2.19105	130.60068795174416
2.1911	508.2130007909157
2.19115	647.4135542492203
2.1912	482.9415358553055
2.19125	91.9820420557357
2.1913	-342.04736874573325
2.19135	-615.5447109020927
2.1914	-600.2387747324186
2.19145	-303.35997140108856
2.1915	135.7639399732071
2.19155	511.0896037809855
2.1916	646.5386162711046
2.19165	478.61102635403967
2.1917	86.16644875655699
2.19175	-346.59991463653853
2.1918	-616.608103954399
2.19185	-597.1968693469631
2.1919	-297.5519587255251
2.19195	141.6292322284259
2.192	514.1958127468611
2.19205	645.3124686966967
2.1921	473.51416369568585
2.19215	79.53176022843337
2.1922	-351.6355688300192
2.19225	-617.5869338476334
2.1923	-593.5379289887753
2.19235	-290.880750430152
2.1924	148.20079347651753
2.19245	517.5213485641088
2.1925	643.7176597497668
2.19255	467.63681199161385
2.1926	72.07560680644858
2.19265	-357.14279373501824
2.1927	-618.4611408035151
2.19275	-589.2437802088931
2.1928	-283.34042930438005
2.19285	155.46712578758965
2.1929	521.0400766722859
2.19295	641.7230093140106
2.193	460.95463656996554
2.19305	63.78893499334683
2.1931	-363.1145704534814
2.19315	-619.2150056258763
2.1932	-584.302038978384
2.19325	-274.93274778077466
2.1933	163.40822658277582
2.19335	524.7186312548267
2.1934	639.2936247111644
2.19345	453.44447508122073
2.1935	54.6686005631612
2.19355	-369.53485030745384
2.1936	-619.823030700548
2.19365	-578.6918645842854
2.1937	-265.6531783185634
2.19375	172.00890259347503
2.1938	528.5288646723179
2.19385	636.4023474648233
2.1939	445.0946824600742
2.19395	44.72649412228349
2.194	-376.3708208790413
2.19405	-620.2438232825984
2.1941	-572.3797022331655
2.19415	-255.488717891312
2.1942	181.25879119131142
2.19425	532.4456978913388
2.1943	633.0255433191763
2.19435	435.899042498564
2.1944	33.981781458243695
2.19445	-383.58214175961615
2.1945	-620.4306393733231
2.19455	-565.3309844845769
2.1946	-244.4305873745349
2.19465	191.13886067216558
2.1947	536.433074152784
2.19475	629.1288187221327
2.1948	425.8425940452312
2.19485	22.447194786118658
2.1949	-391.1338545186597
2.19495	-620.3432052979413
2.195	-557.520629538543
2.19505	-232.48322502741556
2.1951	201.61405953528163
2.19515	540.4383588785565
2.1952	624.6632615091243
2.19525	414.89979229830703
2.1953	10.129183910708006
2.19535	-398.99419199837797
2.1954	-619.9434739451241
2.19545	-548.9267871141262
2.1955	-219.6561377236326
2.19555	212.64316509219498
2.1956	544.4036241728483
2.19565	619.5778542246096
2.1957	403.04773616339105
2.19575	-2.958331964406899
2.1958	-407.12054880382607
2.19585	-619.1815269846838
2.1959	-539.5168715410127
2.19595	-205.95029041975909
2.196	224.19175768679997
2.19605	548.2776494740781
2.1961	613.8301358417941
2.19615	390.2751515375146
2.1962	-16.78691420683181
2.19625	-415.454495502614
2.1963	-617.9926590827293
2.19635	-529.2466356590872
2.1964	-191.35906713933568
2.19645	236.2294371015747
2.1965	552.0113133969835
2.19655	607.379720035063
2.1966	376.57400115630804
2.19665	-31.323847244257294
2.1967	-423.9336698020984
2.19675	-616.3105593115394
2.1968	-518.0741797544258
2.19685	-175.88263119990174
2.1969	248.71550709871576
2.19695	555.5435828590929
2.197	600.1747193755355
2.19705	361.9264122661165
2.1971	-46.544604348266965
2.19715	-432.5034179975795
2.1972	-614.0777729740701
2.19725	-505.96879128995687
2.1973	-159.53471894437808
2.19735	261.594516334815
2.1974	558.799466230014
2.19745	592.1519777640501
2.1975	346.30692354928743
2.19755	-62.42885990828403
2.1976	-441.11123724627856
2.19765	-611.2385930499607
2.1977	-492.9021915075645
2.19775	-142.33214403604407
2.1978	274.8084661222468
2.19785	561.7036844168271
2.1979	583.2517326378046
2.19795	329.6975308780211
2.198	-78.94565727786255
2.19805	-449.69260323455273
2.1981	-607.7257700061737
2.19815	-478.8361529825897
2.1982	-124.28326606969578
2.19825	288.3074816172987
2.1983	564.1902954437659
2.19835	573.4258093746888
2.1984	312.0939559078393
2.19845	-96.04951880006531
2.1985	-458.16971270321096
2.19855	-603.4618554354353
2.1986	-463.7261516301046
2.19865	-105.39352165165026
2.1987	302.0427976152157
2.19875	566.1944220095467
2.1988	562.6281021630195
2.19885	293.4947513248441
2.1989	-113.69283133634292
2.19895	-466.46529770985535
2.199	-598.3741110638194
2.19905	-447.5367857470409
2.1991	-85.68064964018312
2.19915	315.95236475785214
2.1992	567.6391037110899
2.19925	550.8028051684669
2.1993	273.8908271456767
2.19935	-131.8351687202043
2.1994	-474.510826734741
2.19945	-592.4013957741248
2.1995	-430.24694320916535
2.19955	-65.17764569679288
2.1996	329.9605015749139
2.19965	568.4376896725744
2.1997	537.8893578461699
2.19975	253.2725051994746
2.1998	-150.4346625120953
2.19985	-482.236738037167
2.1999	-585.4834765766246
2.19995	-411.83817665383015
2.2	-43.920074032513426
2.20005	343.9917088829382
2.2001	568.508618442516
2.20015	523.8377450910327
2.2002	231.6446769970934
2.20025	-169.43369873023258
2.2003	-489.559560335457
2.20035	-577.5498682927379
2.2004	-392.2852711000342
2.20045	-21.938195895548322
2.2005	357.9771456206128
2.20055	567.7805011848269
2.2006	508.61196249159724
2.20065	209.02825724519954
2.2007	-188.7598801335422
2.20075	-496.38552236228463
2.2008	-568.5260272741323
2.20085	-371.5646599149624
2.2009	0.7329374404591198
2.20095	371.84340585059505
2.201	566.180153802169
2.20105	492.1774555710533
2.2011	185.44700051999678
2.20115	-208.33989718713283
2.2012	-502.6250432548221
2.20125	-558.3481512045888
2.2013	-349.6689874530408
2.20135	24.039823810256213
2.2014	385.50036439714734
2.20145	563.6223381323164
2.2015	474.49286668778075
2.20155	160.92114068655118
2.2016	-228.10418817663407
2.20165	-508.1958011558503
2.2017	-546.9645811258532
2.20175	-326.6065938652537
2.2018	47.91325564727524
2.20185	398.84636519105834
2.2019	560.017370829283
2.20195	455.5197659590684
2.202	135.47874072037303
2.20205	-247.97452782115263
2.2021	-513.0097132439481
2.20215	-534.3224285226695
2.2022	-302.38786119906223
2.20225	72.2822570083129
2.2023	411.7823691153346
2.20235	555.2852230371224
2.2024	435.2362381826121
2.20245	109.16818254352042
2.2025	-267.85318748874323
2.20255	-516.9641220413755
2.2026	-520.3609146313294
2.20265	-277.02061661275997
2.2027	97.07680213650413
2.20275	424.21293140589967
2.2028	549.3547462944302
2.20285	413.6341958874934
2.2029	82.05334784466599
2.20295	-287.6300206685753
2.203	-519.9510735577242
2.20305	-505.0225198563377
2.2031	-250.52264728832967
2.20315	122.21448756063904
2.2032	436.03251348002135
2.20325	542.1498910682742
2.2033	390.70559988715263
2.20335	54.199868426759075
2.2034	-307.1960830304003
2.20345	-521.8705333682483
2.2035	-488.26533579833637
2.20355	-222.9326324578534
2.2036	147.59152191525277
2.20365	447.11870329609775
2.2037	533.5852117631216
2.20375	366.44009386037953
2.2038	25.674655285912692
2.20385	-326.4423753524476
2.2039	-522.627405899445
2.20395	-470.0582120791548
2.204	-194.30322418623655
2.20405	173.09179480796485
2.2041	457.3432839206566
2.20415	523.5785228702172
2.2042	340.83865839258215
2.20425	-3.4400561702736967
2.2043	-345.24586966863563
2.20435	-522.1178653035614
2.2044	-450.36742774108455
2.20445	-164.68802916746196
2.2045	198.59951552702915
2.20455	466.58421025232127
2.2046	512.0617157146256
2.20465	313.92267102061885
2.2047	-33.03991460241238
2.20475	-363.4652493279131
2.2048	-520.2275766175968
2.20485	-429.1570965856047
2.2049	-134.1438228664652
2.20495	223.99545595935535
2.205	474.72034956165976
2.20505	498.9738266728845
2.2051	285.72506221243395
2.20515	-63.009319829631615
2.2052	-380.95362142887353
2.20525	-516.8457489555021
2.2053	-406.4038371504635
2.20535	-102.74510027954206
2.2054	249.14305555643944
2.20545	481.6184634909439
2.2055	484.2488379184245
2.20555	256.27876681712286
2.2056	-93.23237736314421
2.20565	-397.5686601654288
2.2057	-511.873956474709
2.20575	-382.10360441409495
2.2058	-70.58833160440557
2.20585	273.88702545955766
2.2059	487.1345499612134
2.20595	467.8192985603433
2.206	225.6220405769859
2.20605	-123.58634162873163
2.2061	-413.1649609632224
2.20615	-505.21724008090644
2.2062	-356.26122251434043
2.20625	-37.77971314297722
2.2063	298.0672607065863
2.20635	491.1288833232303
2.2064	449.63164649403905
2.20645	193.81315863218873
2.2065	-153.92822075740938
2.20655	-427.58222090006876
2.2066	-496.7737338800083
2.20665	-328.8811173565462
2.2067	-4.426741617636429
2.20675	321.52637240019396
2.2068	493.47220871052093
2.20685	429.6503587970185
2.2069	160.93183441813605
2.20695	-184.09645880382882
2.207	-440.64989858798623
2.20705	-486.44172171725506
2.2071	-299.97596458866116
2.20715	29.352252517744745
2.2072	344.09961533390765
2.20725	494.03504368837514
2.2073	407.8462575596164
2.20735	127.06617968042954
2.2074	-213.92534244385132
2.20745	-452.2025155064041
2.2075	-474.134934298036
2.20755	-269.58092875397836
2.2076	63.415778701151694
2.20765	365.604859561966
2.2077	492.67980374457323
2.20775	384.1902963687076
2.2078	92.3076444617455
2.20785	-243.24910190318374
2.2079	-462.082517747055
2.20795	-459.78350335195785
2.208	-237.75195023206058
2.20805	97.60404870386105
2.2081	385.8505425804017
2.20815	489.271211809258
2.2082	358.6654436258513
2.20825	56.76341243328474
2.2083	-271.88959428699104
2.20835	-470.12809712152574
2.2084	-443.32155292930366
2.20845	-204.5526322141211
2.2085	131.75299512013754
2.20855	404.6502657669988
2.2086	483.6906139137946
2.20865	331.27958550870767
2.2087	20.56688736877572
2.20875	-299.64875235260604
2.2088	-476.16846521648506
2.20885	-424.68469823227304
2.2089	-170.05322775301053
2.20895	165.69426763427637
2.209	421.82172623379944
2.20905	475.83329653874614
2.2091	302.0604591516464
2.20915	-16.130332124630176
2.2092	-326.3195991747991
2.20925	-480.0372336122026
2.2093	-403.8246958092211
2.20935	-134.34538762887615
2.2094	199.24121444167454
2.20945	437.1736593820064
2.2095	465.5960677152999
2.20955	271.04330570342637
2.2096	-53.171108793361924
2.20965	-351.6990704653709
2.2097	-481.58465412939415
2.20975	-380.7199704978837
2.2098	-97.54988363739123
2.20985	232.18458583564757
2.2099	450.50489969273264
2.20995	452.8789957271908
2.21	238.27435143646562
2.21005	-90.3882802568989
2.2101	-375.5827239262576
2.21015	-480.6711326471469
2.2102	-355.367202392884
2.21025	-59.80563858471616
2.2103	264.3061738776768
2.21035	461.6200977161685
2.2104	437.6020426040425
2.21045	203.82702944896153
2.2105	-127.5898671515697
2.21055	-397.75175679760105
2.2106	-477.1557741949165
2.21065	-327.7707482715891
2.2107	-21.259468105657685
2.21075	295.3888006232287
2.2108	470.33882975650243
2.21085	419.71221044726997
2.2109	167.80603782402218
2.21095	-164.55878496693538
2.211	-417.97642860207856
2.21105	-470.9027485860002
2.2111	-297.95082219925365
2.21115	17.924911358643232
2.2112	325.20691863848833
2.21125	476.48556700794325
2.2113	399.1721875831936
2.21135	130.3339834885596
2.2114	-201.0683913372018
2.21145	-436.033240931495
2.2115	-461.798891208234
2.21155	-265.96006097693805
2.2116	57.55252297948376
2.21165	353.51494060152413
2.2117	479.88041024031344
2.21175	375.9527159704122
2.2118	91.54462467630012
2.21185	-236.88862990223475
2.2119	-451.71000939503995
2.21195	-449.75667359244204
2.212	-231.88324631812674
2.21205	97.40137732370297
2.2121	380.05538318441273
2.21215	480.3502452763262
2.2122	350.0454148029248
2.21225	51.596113542036434
2.2123	-271.7730328613462
2.21235	-464.79299903174274
2.2124	-434.70078351870046
2.21245	-195.82256165721023
2.2125	137.23883700173684
2.21255	404.5763489935642
2.2126	477.7460889127861
2.21265	321.47840986382045
2.2127	10.683595431320898
2.21275	-305.449714238445
2.2128	-475.06118030094996
2.21285	-416.56469241411924
2.2129	-157.89545104039914
2.21295	176.82298761299924
2.213	426.831846065957
2.21305	471.9413843790079
2.2131	290.3114191411662
2.21315	-30.969697655718225
2.2132	-337.6341910295055
2.21325	-482.3019567825874
2.2133	-395.30770733731737
2.21335	-118.25145711981637
2.2134	215.88692174097082
2.21345	446.5671986691675
2.2135	462.8178132910071
2.21355	256.62104519383377
2.2136	-73.12815248871105
2.21365	-368.04569554560123
2.2137	-486.32682362884805
2.21375	-370.9282797565991
2.2138	-77.08171849093436
2.21385	254.1336962215991
2.2139	463.51806537238264
2.21395	450.2671995407466
2.214	220.5042181829647
2.21405	-115.53964069749406
2.2141	-396.40229521374016
2.21415	-486.96484163811675
2.2142	-343.45459089051843
2.21425	-34.60578163162722
2.2143	291.25325749340624
2.21435	477.4299998260108
2.2144	434.211889589642
2.21445	182.0975534198632
2.2145	-157.9183543022439
2.21455	-422.40604507435614
2.2146	-484.04931438799673
2.21465	-312.9316178425112
2.2147	8.941685089177849
2.21475	326.93588480085833
2.2148	488.07084492024006
2.21485	414.6143172557954
2.2149	141.582479566485
2.21495	-199.9448474583244
2.215	-445.74774348025977
2.21505	-477.425838826004
2.2151	-279.4307610146389
2.21515	53.30091951539076
2.2152	360.86209382507764
2.21525	495.21970838846283
2.2153	391.4637375566832
2.21535	99.16869856150998
2.2154	-241.28591602979205
2.21545	-466.12901042002056
2.2155	-466.9745673934188
2.21555	-243.07015551668184
2.2156	98.17013826604237
2.21565	392.68933092027845
2.2157	498.6563919722365
2.21575	364.7669833435822
2.2158	55.08518627437931
2.21585	-281.603438465
2.2159	-483.26988775008783
2.21595	-452.61474362606646
2.216	-204.01440046563368
2.21605	143.21144498391865
2.2161	422.0630094293098
2.21615	498.1758871924506
2.2162	334.5643064112283
2.21625	9.595726411740188
2.2163	-320.539675384407
2.21635	-496.8942726063481
2.2164	-434.2888601964462
2.21645	-162.4562072733106
2.2165	188.07192969486223
2.21655	448.6392446591008
2.2166	493.61058186533774
2.21665	300.9486572804031
2.2167	-36.98641692132388
2.21675	-357.70753674304694
2.2168	-506.7241056955186
2.21685	-411.9590271869991
2.2169	-118.61344253639459
2.21695	232.38639788958852
2.217	472.08645924763664
2.21705	484.82890566930536
2.2171	264.0594952150656
2.21715	-84.3104728554456
2.2172	-392.7077964773381
2.21725	-512.4999155003919
2.2173	-385.628324419303
2.21735	-72.74919516933281
2.2174	275.75943352236254
2.21745	492.06896695974
2.2175	471.7188817421114
2.21755	224.06479265302923
2.2176	-132.00820831236243
2.21765	-425.1501864410501
2.2177	-514.0007083437646
2.21775	-355.3568585520474
2.2178	-25.182089275467057
2.21785	317.7612389580101
2.2179	508.2477768521842
2.21795	454.1917561366238
2.218	181.16548088650765
2.21805	-179.68955339885153
2.2181	-454.6484387847574
2.21815	-511.0365954689847
2.2182	-321.2499417655623
2.21825	23.731098227629253
2.2183	357.9500523909195
2.21835	520.3059240510569
2.2184	432.20732183891187
2.21845	135.6182268470502
2.2185	-226.9235364492605
2.21855	-480.80438780282105
2.2186	-503.43429981632175
2.21865	-283.4431079601296
2.2187	73.6117933605353
2.21875	395.8890937512591
2.2188	527.9637375258369
2.21885	405.78468470114893
2.2189	87.739563664856
2.21895	-273.2412709985661
2.219	-503.21669706968333
2.21905	-491.04904017748066
2.2191	-242.1145725596667
2.21915	124.04798798518753
2.2192	431.13538389180013
2.21925	530.9662894185269
2.2193	374.9861074158248
2.21935	37.88477355324862
2.2194	-318.1616114494037
2.21945	-521.5087922978886
2.2195	-473.7914639039165
2.21955	-197.50819449271302
2.2196	174.57672077324557
2.21965	463.2271565947626
2.2197	529.0737002755992
2.21975	339.90782857563073
2.2198	-13.562163023904464
2.21985	-361.2016251527524
2.2199	-535.337554311832
2.21995	-451.6315811356304
2.22	-149.93029627875185
2.22005	224.69494456178512
2.2201	491.70085848045824
2.22015	522.0812328228039
2.2202	300.7000625860262
2.22025	-66.17061140642802
2.2203	-401.8606244047585
2.22035	-544.3775025795834
2.2204	-424.58059895111415
2.22045	-99.72745038720724
2.2205	273.8855818871928
2.22055	516.118746646576
2.2206	509.84487003394634
2.22065	257.5872015518838
2.2207	-119.45020695030426
2.22075	-439.6137004867724
2.2208	-548.3185630794756
2.22085	-392.68996910894066
2.2209	-47.284814113954056
2.22095	321.61988709301556
2.221	536.0698846879617
2.22105	492.27783577431603
2.2211	210.85726949685426
2.22115	-172.86916885534055
2.2212	-473.9361119752616
2.22125	-546.8930613180271
2.2213	-356.0771990623513
2.22135	6.951741378269717
2.2214	367.3392376181209
2.22145	551.153960017467
2.2215	469.3335864410394
2.22155	160.8419328382759
2.2216	-225.877405104533
2.22165	-504.3272774344626
2.2217	-539.8968400650554
2.22175	-314.94040748480535
2.2218	62.469625803308624
2.22185	410.45711705344434
2.2219	560.9884845846595
2.22195	441.0146276276847
2.222	107.92425292974882
2.22205	-277.9003046795771
2.2221	-530.3042174988359
2.22215	-527.1791022290784
2.2222	-269.54169580851647
2.22225	118.71352360521398
2.2223	450.388705735343
2.22235	565.240132024242
2.2224	407.4012500894445
2.22245	52.561808297056395
2.2225	-328.32170807522675
2.22255	-551.388583236496
2.2226	-508.630182172008
