2.4466	74.7960431110479
2.44665	-439.69887664189747
2.4467	-701.7395425365155
2.44675	-560.8129009696264
2.4468	-97.81059019583945
2.44685	421.39032245648355
2.4469	698.6032367983846
2.44695	574.5944760535947
2.447	120.56353823660736
2.44705	-402.7230927804888
2.4471	-694.6961332438777
2.44715	-587.6346473999901
2.4472	-143.02634648075818
2.44725	383.7331495746153
2.4473	690.043113260893
2.44735	599.9366070180665
2.4474	165.1835411825312
2.44745	-364.4401564926791
2.4475	-684.6509020257052
2.44755	-611.4846889526125
2.4476	-187.00118694425825
2.44765	344.880565362361
2.4477	678.539783120669
2.44775	622.2718914764916
2.4478	208.44775564549394
2.44785	-325.0952768222313
2.4479	-671.7409042988015
2.44795	-632.3070758626322
2.448	-229.5105745858485
2.44805	305.1054155326317
2.4481	664.2664377974404
2.44815	641.5821629175955
2.4482	250.16296310195995
2.44825	-284.9423482534624
2.4483	-656.1340938506977
2.44835	-650.0889563070305
2.4484	-270.3718471931736
2.44845	264.6499857538152
2.4485	647.3791592615803
2.44855	657.8398539287582
2.4486	290.12528680491573
2.44865	-244.2529171005241
2.4487	-638.0211564733268
2.44875	-664.836012205145
2.4488	-309.40497247257724
2.44885	223.7771522406471
2.4489	628.0759975774927
2.44895	671.0698330971488
2.449	328.1788071664271
2.44905	-203.2668146214441
2.4491	-617.58049135341
2.44915	-676.5551093094336
2.4492	-346.43398348365633
2.44925	182.75112041228985
2.4493	606.5623653427625
2.44935	681.3027876266532
2.4494	364.1606468435951
2.44945	-162.25138560713012
2.4495	-595.0373534188776
2.44955	-685.3084199578567
2.4496	-381.33082863181625
2.44965	141.80875342798296
2.4497	583.0411369013144
2.44975	688.5854793488212
2.4498	397.9301465621279
2.44985	-121.45698218256861
2.4499	-570.6091006259553
2.44995	-691.1539259151986
2.45	-413.9562017852867
2.45005	101.2141083523001
2.4501	557.7588539232011
2.45015	693.0151938389964
2.4502	429.38828701092
2.45025	-81.1153209410988
2.4503	-544.5227772344062
2.45035	-694.1815231705847
2.4504	-444.2108782904897
2.45045	61.19744214349066
2.4505	530.9419094515049
2.45055	694.6798357260924
2.4506	458.42715407213825
2.45065	-41.47701397827107
2.4507	-517.0376674945794
2.45075	-694.5196847605685
2.4508	-472.02608284291716
2.45085	21.981126682229092
2.4509	502.8378621075688
2.45095	693.712167597205
2.451	484.99255996412194
2.45105	-2.746974839410155
2.4511	-488.3860185729798
2.45115	-692.2882066492344
2.4512	-497.33301448000947
2.45125	-16.208743394474997
2.4513	473.70859418822175
2.45135	690.2665994819196
2.4514	509.0472068016276
2.45145	34.86790607747029
2.4515	-458.8286880567686
2.45155	-687.6583471079349
2.4516	-520.1228370221528
2.45165	-53.19635917603653
2.4517	443.7885670632374
2.45175	684.4951006900915
2.4518	530.5673690203297
2.45185	71.17623684771893
2.4519	-428.61980954439815
2.45195	-680.80452081563
2.452	-540.3908693331804
2.45205	-88.79782735990398
2.4521	413.34172568286687
2.45215	676.5992020594689
2.4522	549.5865069658335
2.45225	106.03344758397519
2.4523	-397.99175293895047
2.45235	-671.9086267706231
2.4524	-558.161214922608
2.45245	-122.86405374370138
2.4525	382.6053230011603
2.45255	666.7673729096772
2.4526	566.1333416154707
2.45265	139.28655083912219
2.4527	-367.1995992206595
2.45275	-661.1914468604322
2.4528	-573.5038012573848
2.45285	-155.28242314073282
2.4529	351.8045219984423
2.45295	655.2062310891898
2.453	580.2784466314637
2.45305	170.83254545374334
2.4531	-336.4568935864776
2.45315	-648.8500231890948
2.4532	-586.4807707004046
2.45325	-185.93790330155403
2.4533	321.17354983050893
2.45335	642.143599259869
2.4534	592.1206989871574
2.45345	200.59049907193577
2.4535	-305.97569336061775
2.45355	-635.1076193852396
2.4536	-597.2035562146447
2.45365	-214.77313022119435
2.4537	290.8982492680558
2.45375	627.7802694183383
2.4538	601.7544144991507
2.45385	228.48824827503137
2.4539	-275.9591300932871
2.45395	-620.1874888586375
2.454	-605.7920516771561
2.45405	-241.7380620816962
2.4541	261.17117234335547
2.45415	612.3459044464823
2.4542	609.3226920617777
2.45425	254.50973575753335
2.4543	-246.56408029371607
2.45435	-604.2899052151746
2.4544	-612.3697678135405
2.45445	-266.80515533991587
2.4545	232.157352912633
2.45455	596.0497461281218
2.4546	614.9592319271427
2.45465	278.63482334854234
2.4547	-217.95724784502016
2.45475	-587.639687693577
2.4548	-617.10003061572
2.45485	-289.9925295044676
2.4549	203.9855394059988
2.45495	579.0875386704803
2.455	618.8117561238944
2.45505	300.8786326999192
2.4551	-190.26269528481546
2.45515	-570.4258143383165
2.4552	-620.1246057745307
2.45525	-311.308843844035
2.4553	176.79107008525128
2.45535	561.6684739217063
2.4554	621.0518536564477
2.45545	321.28502476413917
2.4555	-163.5830497594369
2.45555	-552.8354149210729
2.4556	-621.6084797354407
2.45565	-330.806303170823
2.4557	150.65840874793474
2.45575	543.9585048335989
2.4558	621.8253127482913
2.45585	339.8900388215359
2.4559	-138.01843641558403
2.45595	-535.0531877824038
2.456	-621.7207626680199
2.45605	-348.54633009389
2.4561	125.66627283744911
2.45615	526.1317856202701
2.4562	621.3058980369251
2.45625	356.7744658345762
2.4563	-113.61868347150322
2.45635	-517.2223612182925
2.4564	-620.6086394266305
2.45645	-364.5902280923572
2.4565	101.87814364905469
2.45655	508.3427527614706
2.4566	619.6521471103136
2.45665	372.0106512651054
2.4567	-90.44027950725348
2.45675	-499.4995285908895
2.4568	-618.4454207302126
2.45685	-379.0371975986189
2.4569	79.31649092169668
2.45695	490.71426239144023
2.457	617.0107751022127
2.45705	385.6819043564436
2.4571	-68.51151966131629
2.45715	-482.00686016329246
2.4572	-615.3744522187586
2.45725	-391.966150295061
2.4573	58.01640801314411
2.45735	473.3809014229774
2.4574	613.5457322847717
2.45745	397.8955246665468
2.4575	-47.83548140713554
2.45755	-464.84992367096675
2.4576	-611.5400646630175
2.45765	-403.4776761425251
2.4577	37.97539549185224
2.45775	456.43433367197366
2.4578	609.3840930065962
2.45785	408.7349665567558
2.4579	-28.426034879532146
2.45795	-448.1376400187453
2.458	-607.0894505374699
2.45805	-413.6783013973091
2.4581	19.184170427313664
2.45815	439.9653642892939
2.4582	604.6651583844177
2.45825	418.31188680767605
2.4583	-10.256735525196357
2.45835	-431.9359858948792
2.4584	-602.135169181567
2.45845	-422.6557069390035
2.4585	1.635521354638762
2.45855	424.05517184095476
2.4586	599.5145408063507
2.45865	426.72587999637665
2.4587	6.6892154465274265
2.45875	-416.3220640981385
2.4588	-596.80782302269
2.45885	-430.52532839115895
2.4589	-14.712633827221403
2.45895	408.7506177414464
2.459	594.0335659922399
2.45905	434.0691333503223
2.4591	22.439128454880915
2.45915	-401.3495371366751
2.4592	-591.2098794663532
2.45925	-437.37706199858
2.4593	-29.8825217689044
2.45935	394.11444280999706
2.4594	588.3397117558965
2.45945	440.4533765780006
2.4595	37.0423509323104
2.45955	-387.0528239931064
2.4596	-585.4346529573052
2.45965	-443.3072294429731
2.4597	-43.91894092070271
2.45975	380.1756820378749
2.4598	582.5140503287506
2.45985	445.959305383456
2.4599	50.526926507277324
2.45995	-373.4784212578221
2.46	-579.582135509983
2.46005	-448.41737361110455
2.4601	-56.87157499344266
2.46015	366.9614813930734
2.4602	576.6436366485111
2.46025	450.6853989860352
2.4603	62.95055374641804
2.46035	-360.63604443140275
2.4604	-573.7163763450228
2.46045	-452.78179954074227
2.4605	-68.77608941018296
2.46055	354.5000927936678
2.4606	570.8078325197312
2.46065	454.7187504080845
2.4607	74.35899882185838
2.46075	-348.5481172600579
2.4608	-567.9176551217695
2.46085	-456.4972793896286
2.4609	-79.69685780507164
2.46095	342.7887079823426
2.461	565.0592980003942
2.46105	458.1308423459498
2.4611	84.79724990270148
2.46115	-337.2238594365328
2.4612	-562.2438541233118
2.46125	-459.6352320931242
2.4613	-89.67471451596197
2.46135	331.84468992722583
2.4614	559.4688561099931
2.46145	461.0115462916981
2.4615	94.32953952697416
2.46155	-326.6547580722152
2.4616	-556.7414326725759
2.46165	-462.2669376389016
2.4617	-98.76410247087306
2.46175	321.65969816026495
2.4618	554.0749070941217
2.46185	463.4184923967788
2.4619	102.99364945263815
2.46195	-316.8505815249823
2.462	-551.4679050676041
2.46205	-464.47010701065574
2.4621	-107.02318670476201
2.46215	312.22475865944983
2.4622	548.9208969683085
2.46225	465.42311798551617
2.4623	110.85116646771286
2.46235	-307.78946853433047
2.4624	-546.4467433683906
2.46245	-466.29275445169804
2.4625	-114.4902501776696
2.46255	303.5387746854031
2.4626	544.0475633707148
2.46265	467.08718364901245
2.4627	117.95057333697277
2.46275	-299.46444055501007
2.4628	-541.7186755984516
2.46285	-467.80411930632255
2.4629	-121.22934242982527
2.46295	295.5723339715466
2.463	539.4694060289866
2.46305	468.4540062786593
2.4631	124.33414097119797
2.46315	-291.86126522675306
2.4632	-537.3061291414745
2.46325	-469.0489212356092
2.4633	-127.27878496741738
2.46335	288.3197508683647
2.4634	535.2219407572287
2.46345	469.58613839741844
2.4635	130.06236870199388
2.46355	-284.94945038341086
2.4636	-533.2202898027888
2.46365	-470.0696456635885
2.4637	-132.68655934815757
2.46375	281.7537884296042
2.4638	531.3106389195134
2.46385	470.5132847352669
2.4639	135.16593533613957
2.46395	-278.7213968004602
2.464	-529.4872726906912
2.46405	-470.9169708467994
2.4641	-137.503927727725
2.46415	275.84810022423693
2.4642	527.7470500788493
2.46425	471.2784573019115
2.4643	139.69742386944316
2.46435	-273.1399482315591
2.4644	-526.0998017809769
2.46445	-471.6101109306532
2.4645	-141.75831244708368
2.46455	270.5889758287753
2.4646	524.5437413347855
2.46465	471.9163645935192
2.4647	143.695185068496
2.46475	-268.1854438677322
2.4648	-523.0704176646243
2.46485	-472.1908576724446
2.4649	-145.50290343490187
2.46495	265.9348626668645
2.465	521.6866976617573
2.46505	472.4412559926398
2.4651	147.18785230230384
2.46515	-263.8347599758986
2.4652	-520.3958225421273
2.46525	-472.6764598004986
2.4653	-148.76257778185717
2.46535	261.8720450848574
2.4654	519.1869797767105
2.46545	472.88934955592816
2.4655	150.22334689455647
2.46555	-260.048476977542
2.4656	-518.0613311052264
2.46565	-473.0808386924144
2.4657	-151.56987196533348
2.46575	258.36720894181593
2.4658	517.0261655384563
2.46585	473.26224336823844
2.4659	152.81571439548622
2.46595	-256.8153105592427
2.466	-516.0719972518519
2.46605	-473.4291442204452
2.4661	-153.96142992038904
2.46615	255.3887295375431
2.4662	515.1931903239831
2.46625	473.5756372506571
2.4663	155.00101994934334
2.46635	-254.09431141998422
2.4664	-514.398299049846
2.46645	-473.7120358818918
2.4665	-155.9453198935404
2.46655	252.92295749461357
2.4666	513.6823500956066
2.46665	473.83895656111815
2.4667	156.80041285177222
2.46675	-251.86475752703754
2.4668	-513.0340056865806
2.46685	-473.9457606467655
2.4669	-157.55744407921333
2.46695	250.9268655390942
2.467	512.4594365210856
2.46705	474.03813892522527
2.4671	158.22126125213288
2.46715	-250.10657275374027
2.4672	-511.9597234490823
2.46725	-474.1220533144602
2.4673	-158.80249046446409
2.46735	249.3902763368846
2.4674	511.52090877410535
2.46745	474.18577269625354
2.4675	159.29324479526602
2.46755	-248.78178022083748
2.4676	-511.143580796771
2.46765	-474.2278732894731
2.4677	-159.69081211455207
2.46775	248.28524067905892
2.4678	510.83413916270644
2.46785	474.2577120787293
2.4679	160.00734054238126
2.46795	-247.88715188619662
2.468	-510.5801414498935
2.46805	-474.2664758074065
2.4681	-160.2393641737706
2.46815	247.58539929666648
2.4682	510.3751060892548
2.46825	474.24529683644096
2.4683	160.3774316138297
2.46835	-247.38910046076523
2.4684	-510.2278859958855
2.46845	-474.2032962048518
2.4685	-160.43111162550932
2.46855	247.2890223324813
2.4686	510.131344742974
2.46865	474.13753531992114
2.4687	160.40313116382498
2.46875	-247.27673042336747
2.4688	-510.07289665519977
2.46885	-474.0338708455458
2.4689	-160.2804028149116
2.46895	247.36257367697849
2.469	510.05980370734744
2.46905	473.89714061805256
2.4691	160.06619018015624
2.46915	-247.54465103741052
2.4692	-510.09228430365954
2.46925	-473.7310329255908
2.4693	-159.76871275842925
2.46935	247.8103287359175
2.4694	510.1549556997375
2.46945	473.5202273860272
2.4695	159.37566334382726
2.46955	-248.16691659827367
2.4696	-510.24975156470066
2.46965	-473.2623636085243
2.4697	-158.88211299030323
2.46975	248.6205577983937
2.4698	510.38368305836883
2.46985	472.9658914624748
2.4699	158.29869162468268
2.46995	-249.15847550703924
2.47	-510.54319579066976
2.47005	-472.61898717491573
2.4701	-157.61804716570967
2.47015	249.78173359446717
2.4702	510.7229688171802
2.47025	472.211573356962
2.4703	156.82791239014898
2.47035	-250.5024342269258
2.4704	-510.9336891497158
2.47045	-471.7529483122674
2.4705	-155.9369015876304
2.47055	251.31224043878296
2.4706	511.16793505925506
2.47065	471.2383307788425
2.4707	154.94495908976975
2.47075	-252.20514976724033
2.4708	-511.41394135387725
2.47085	-470.6522466091402
2.4709	-153.83599577539078
2.47095	253.19493570799176
2.471	511.68145872723636
2.47105	470.0003133196092
2.4711	152.61251499993244
2.47115	-254.2810516173272
2.4712	-511.9715124144219
2.47125	-469.28580440698676
2.4713	-151.28127175159418
2.47135	255.45246924177223
2.4714	512.2693459671726
2.47145	468.49235787059064
2.4715	149.82739628131444
2.47155	-256.719652294436
2.4716	-512.5794008449243
2.47165	-467.61856222965395
2.4717	-148.24520896458188
2.47175	258.0905345870604
2.4718	512.9104514892529
2.47185	466.67371721669366
2.4719	146.54503361915172
2.47195	-259.55330905095224
2.472	-513.2496656496974
2.47205	-465.6456820904589
2.4721	-144.71795269974712
2.47215	261.111344588325
2.4722	513.5937972047002
2.47225	464.5252992100968
2.4723	142.75106320339694
2.47235	-262.77861122620465
2.4724	-513.9557650994844
2.47245	-463.3235045979201
2.4725	-140.6534579654839
2.47255	264.54736492521243
2.4726	514.3291645386756
2.47265	462.036134793139
2.4727	138.4247642522693
2.47275	-266.41280899932434
2.4728	-514.7037231124839
2.47285	-460.6486650525151
2.4729	-136.04868943611262
2.47295	268.3901288184587
2.473	515.091270383743
2.47305	459.16858829671634
2.4731	133.52864572037893
2.47315	-270.47911349065794
2.4732	-515.4940802584201
2.47325	-457.6005875784722
2.4733	-130.87218750521455
2.47335	272.66893289602433
2.4734	515.8984013562156
2.47345	455.92945795740263
2.4735	128.06499537997297
2.47355	-274.9705524249462
2.4736	-516.3101073679497
2.47365	-454.1555088879729
2.4737	-125.10256267483734
2.47375	277.39187553494446
2.4738	516.7391183940208
2.47385	452.2898034893
2.4739	121.99672415167954
2.47395	-279.92057054278865
2.474	-517.1732789064977
2.47405	-450.3216621252845
2.4741	-118.73998010193468
2.47415	282.55942677243576
2.4742	517.609932154864
2.47425	448.24336504025257
2.4743	115.32090713516946
2.47435	-285.32175057027194
2.4744	-518.0625820716957
2.47445	-446.0674328869834
2.4745	-111.7503614244729
2.47455	288.19882038884145
2.4746	518.5252179018022
2.47465	443.7913415333377
2.4747	108.03006141676453
2.47475	-291.18434733181283
2.4748	-518.9874216231225
2.47485	-441.4018040621782
2.4749	-104.14563546735026
2.47495	294.2919711898537
2.475	519.460685531395
2.47505	438.90732241468504
2.4751	100.10220438049964
2.47515	-297.5201540475807
2.4752	-519.947247540373
2.47525	-436.31404334021465
2.4753	-95.90964154789994
2.47535	300.85606702223856
2.4754	520.4327541065742
2.47545	433.6079384890874
2.4755	91.55604437597003
2.47555	-304.30820003121994
2.4756	-520.9217315375626
2.47565	-430.7896413254886
2.4757	-87.03850540889789
2.47575	307.88268869172686
2.4758	521.4233462856273
2.47585	427.87104706714973
2.4759	82.37088622386466
2.47595	-311.5651409833552
2.476	-521.9246404193797
2.47605	-424.84261829579253
2.4761	-77.54844003994303
2.47615	315.3551910723334
2.4762	522.4208451430853
2.47625	421.6964686691692
2.4763	72.5613956966972
2.47635	-319.26374516764525
2.4764	-522.9237181618633
2.47645	-418.4449594883662
2.4765	-67.4219674031467
2.47655	323.2802385869359
2.4766	523.4263180743167
2.47665	415.0864899529213
2.4767	62.13455787162306
2.47675	-327.39506475448235
2.4768	-523.9158482224594
2.47685	-411.6074963385663
2.4769	-56.68673343276556
2.47695	331.6187097242032
2.477	524.4009871574607
2.47705	408.0152572374755
2.4771	51.08424490959474
2.47715	-335.94799153053077
2.4772	-524.8827380849501
2.47725	-404.31624538985324
2.4773	-45.33902844591613
2.47735	340.3672248608587
2.4774	525.3446545859778
2.47745	400.4964020892754
2.4775	39.44150859005451
2.47755	-344.88111713519635
2.4776	-525.7876509879127
2.47765	-396.55439366914953
2.4777	-33.38899504027513
2.47775	349.4940476216217
2.4778	526.2190061860688
2.47785	392.50142020552784
2.4779	27.196301462797948
2.47795	-354.1897089776948
2.478	-526.6243062198428
2.47805	-388.32826757109495
2.4781	-20.86120303211619
2.47815	358.9637910445169
2.4782	526.995006148272
2.47825	384.02500203089704
2.4783	14.374311141220574
2.47835	-363.8248921623997
2.4784	-527.3400135634578
2.47845	-379.6020471760671
2.4785	-7.7475207889894335
2.47855	368.76155499428796
2.4786	527.651507224645
2.47865	375.0582025786107
2.4787	0.9874238328199524
2.47875	-373.7608057980364
2.4788	-527.9135838536853
2.47885	-370.37854701072894
2.4789	5.917302469538711
2.47895	378.8299952333634
2.479	528.1311178108509
2.47905	365.5674065940921
2.4791	-12.962133856256498
2.47915	-383.9656285765611
2.4792	-528.3042994946617
2.47925	-360.6311386902462
2.4793	20.133962594639232
2.47935	389.1499682415442
2.4794	528.4149368722935
2.47945	355.55552508076875
2.4795	-27.440326260919985
2.47955	-394.3839336856814
2.4796	-528.459708905619
2.47965	-350.3360306656671
2.4797	34.88518292379637
2.47975	399.6713329987657
2.4798	528.4444163447984
2.47985	344.98262255369156
2.4799	-42.45403878312508
2.47995	-404.9954599292338
2.48	-528.354422338182
2.48005	-339.48704065170193
2.4801	50.14654812813311
2.48015	410.3482821859993
2.4802	528.1774939742047
2.48025	333.8370010997168
2.4803	-57.972362743893406
2.48035	-415.7367378394525
2.4804	-527.9198802852991
2.48045	-328.0404015766987
2.4805	65.92127018667662
2.48055	421.1502499388736
2.4806	527.5744885383122
2.48065	322.09736556873247
2.4807	-73.98447508585848
2.48075	-426.573206091193
2.4808	-527.123325499643
2.48085	-315.99242305819905
2.4809	82.17186397709372
2.48095	432.0098979362298
2.481	526.567564409091
2.48105	309.7266420446422
2.4811	-90.4810735262298
2.48115	-437.4579199103978
2.4812	-525.9079524559908
2.48125	-303.30700055546146
2.4813	98.89811378303146
2.48135	442.89876223784887
2.4814	525.1263598471753
2.48145	296.7207872826177
2.4815	-107.42750341775216
2.48155	-448.3294157595991
2.4816	-524.2156440971592
2.48165	-289.96069770546484
2.4817	116.07447727756927
2.48175	453.75366672914987
2.4818	523.1808821575929
2.48185	283.03583681916683
2.4819	-124.82537362300168
2.48195	-459.15590323547485
2.482	-522.0092818474706
2.48205	-275.94080255529406
2.4821	133.676241061747
2.48215	464.5245195634554
2.4822	520.686025932512
2.48225	268.6623848685197
2.4823	-142.6359350497203
2.48235	-469.8644579801912
2.4824	-519.2149443502203
2.48245	-261.20622622473815
2.4825	151.69621469954728
2.48255	475.16712576095205
2.4826	517.5913153535539
2.48265	253.57525914333294
2.4827	-160.84550492798346
2.48275	-480.4149957498043
2.4828	-515.7968782896683
2.48285	-245.75567929940217
2.4829	170.09049805442382
2.48295	485.6085501706872
2.483	513.829347653373
2.48305	237.74600326751195
2.4831	-179.4305208501267
2.48315	-490.7466760175954
2.4832	-511.6908080164299
2.48325	-229.55460289707247
2.4833	188.850662245711
2.48335	495.81120975399114
2.4834	509.3652992884441
2.48345	221.17265285875794
2.4835	-198.3506818779054
2.48355	-500.7947432267474
2.4836	-506.8426846564876
2.48365	-212.5916378051093
2.4837	207.93562549604403
2.48375	505.70028139438114
2.4838	504.1273353972876
2.48385	203.8201200415995
2.4839	-217.59274356123035
2.48395	-510.5142516908251
2.484	-501.2100180276069
2.48405	-194.85738591377796
2.4841	227.31340316757152
2.48415	515.2217609237645
2.4842	498.07497351144406
2.48425	185.69166748647643
2.4843	-237.10349325189597
2.48435	-519.8245111792693
2.4844	-494.72345885386295
2.48445	-176.32685383188436
2.4845	246.95631232642822
2.48455	524.3160777404004
2.4846	491.1539388934556
2.48465	166.76959482243686
2.4847	-256.85727990304974
2.48475	-528.6780110636378
2.4848	-487.3500380728969
2.48485	-157.01039307817788
2.4849	266.8077182050662
2.48495	532.9060153467467
2.485	483.30640406583615
2.48505	147.04648691216423
2.4851	-276.807292325522
2.48515	-536.9994876186852
2.4852	-479.02637287608206
2.48525	-136.8878187186772
2.4853	286.8404211169353
2.48535	540.9417705090767
2.4854	474.49814743212744
2.48545	126.53162540947123
2.4855	-296.90064381962543
2.48555	-544.7209693162658
2.4856	-469.70993919335433
2.48565	-115.97037724529922
2.4857	306.9906558357692
2.48575	548.3379004210245
2.4858	464.66494348035627
2.48585	105.21216867149141
2.4859	-317.0986644585516
2.48595	-551.7816746787713
2.486	-459.35868888733154
2.48605	-94.26216601392514
2.4861	327.210954705202
2.48615	555.0350224760552
2.4862	453.7766253554915
2.48625	83.11276760320847
2.4863	-337.3280778068385
2.48635	-558.0950958803647
2.4864	-447.917333352877
2.48645	-71.7667762143805
2.4865	347.4441367374567
2.48655	560.9573551399216
2.4866	441.78265304371945
2.48665	60.23474472737201
2.4867	-357.54201195043146
2.48675	-563.6039290621717
2.4868	-435.36045229919176
2.48685	-48.51399766579314
2.4869	367.6158617539778
2.48695	566.0252670364556
2.487	428.6431632258726
2.48705	36.60212724290863
2.4871	-377.6640465159529
2.48715	-568.2201741067869
2.4872	-421.6348613074535
2.48725	-24.51030686734009
2.4873	387.67103939738246
2.48735	570.1748924708205
2.4874	414.32974325442154
2.48745	12.243435732916744
2.4875	-397.6235360824718
2.48755	-571.8737935885235
2.4876	-406.7163104198856
2.48765	0.20258252892579573
2.4877	407.51974091120394
2.48775	573.3141913984942
2.4878	398.7960885316271
2.48785	-12.820238332517725
2.4879	-417.34909101579217
2.48795	-574.4885441825638
2.488	-390.5701762423023
2.48805	25.598128626214738
2.4881	427.0934552225586
2.48815	575.3790591215812
2.4882	382.0278736792233
2.48825	-38.53705330066206
2.4883	-436.7462044750308
2.48835	-575.9776733258299
2.4884	-373.16542153985813
2.48845	51.63452503519479
2.4885	446.301613561857
2.48855	576.2814499929001
2.4886	363.9878399031861
2.48865	-64.87673428486293
2.4887	-455.7415363496409
2.48875	-576.2754275038897
2.4888	-354.4898137297557
2.48885	78.25756329913143
2.4889	465.0522716758
2.48895	575.9455240846943
2.489	344.6632539846824
2.48905	-91.77716771791063
2.4891	-474.2294145534398
2.48915	-575.2890997618827
2.4892	-334.5123906495408
2.48925	105.42401812674478
2.4893	483.25899677364504
2.48935	574.2972436578765
2.4894	324.03911795000937
2.48945	-119.18492314196037
2.4895	-492.12180625042913
2.48955	-572.9529322365727
2.4896	-313.23519980164247
2.48965	133.05792078124682
2.4897	500.8099599137616
2.48975	571.2494617034444
2.4898	302.1005345419948
2.48985	-147.03618671068023
2.4899	-509.31474419784627
2.48995	-569.1835404539722
2.49	-290.642239003251
2.49005	161.10287294235275
2.4901	517.6159481852379
2.49015	566.7402812958168
2.4902	278.8569337362869
2.49025	-175.24959788568776
2.4903	-525.699104075202
2.49035	-563.9072935914855
2.4904	-266.7401253670675
2.49045	189.47281990583562
2.4905	533.5580260449769
2.49055	560.6831123723911
2.4906	254.29959898639558
2.49065	-203.7569533786198
2.4907	-541.1762850841575
2.49075	-557.0590575511258
2.4908	-241.53964517255903
2.49085	218.08604268973514
2.4909	548.5334892189653
2.49095	553.0194036536425
2.491	228.4550652726423
2.49105	-232.45529684507704
2.4911	-555.6211144954011
2.49115	-548.5597771175201
2.4912	-215.05011038192143
2.49125	246.85369981281144
2.4913	562.4285868409619
2.49135	543.6782503675324
2.4914	201.335580714881
2.49145	-261.2605642595541
2.4915	-568.9338333776384
2.49155	-538.3608861281753
2.4916	-187.31090857868267
2.49165	275.6649725227383
2.4917	575.1221221458957
2.49175	532.597893894068
2.4918	172.97582620910927
2.49185	-290.0599188210526
2.4919	-580.9866981005486
2.49195	-526.3907264145529
2.492	-158.3431767938329
2.49205	304.4251573255813
2.4921	586.5091395987774
2.49215	519.7320702988488
2.4922	143.4207162394896
2.49225	-318.74159056341034
2.4923	-591.6683308937339
2.49235	-512.608367709617
2.4924	-128.20684352886295
2.49245	333.0019262133361
2.4925	596.4563904759864
2.49255	505.0193064066293
2.4926	112.71153695477123
2.49265	-347.19057973766115
2.4927	-600.8616138466735
2.49275	-496.96568026654603
2.4928	-96.95048554574974
2.49285	361.28258676884025
2.4929	604.8604873134966
2.49295	488.43530586857446
2.493	80.92637897408618
2.49305	-375.2649469433191
2.4931	-608.4393586520047
2.49315	-479.4226497611592
2.4932	-64.64432274333296
2.49325	389.12714199887307
2.4933	611.5919670910479
2.49335	469.9336862754797
2.4934	48.1235443490648
2.49345	-402.84380201953275
2.4935	-614.2983132353554
2.49355	-459.9632216285571
2.4936	-31.37560811333734
2.49365	416.39323214841596
2.4937	616.5378825460208
2.49375	449.50132032002426
2.4938	14.403276494716854
2.49385	-429.76606112519255
2.4939	-618.304921615871
2.49395	-438.5535933870949
2.494	2.776360756169741
2.49405	442.9417582161451
2.4941	619.5871341830552
2.49415	427.12438295596957
2.4942	-20.1423702625112
2.49425	-455.89160292071324
2.4943	-620.3607464768991
2.49435	-415.20437805275503
2.4944	37.688541880734
2.49445	468.60147826084716
2.4945	620.6150859155413
2.49455	402.7943191555
2.4946	-55.4031402396185
2.49465	-481.0572946332038
2.4947	-620.3452840167934
2.49475	-389.9058057222111
2.4948	73.26003258564445
2.49485	493.2289521637798
2.4949	619.5307395190193
2.49495	376.5365259212001
2.495	-91.24405658891267
2.49505	-505.09357399440347
2.4951	-618.1536827149681
2.49515	-362.6820978656928
2.4952	109.34723969586533
2.49525	516.6402496224022
2.4953	616.2119761470975
2.49535	348.3555834232366
2.4954	-127.5446431136507
2.49545	-527.8438075177578
2.4955	-613.6936130835813
2.49555	-333.56544487957876
2.4956	145.81056250536406
2.49565	538.6733879589032
2.4957	610.5766738396019
2.49575	318.3068138703794
2.4958	-164.13507364472935
2.49585	-549.1150671242414
2.4959	-606.8556122167282
2.49595	-302.58861065892125
2.496	182.49900790391146
2.49605	559.1516303491806
2.4961	602.5280143908931
2.49615	286.42873339943196
2.4962	-200.86977786182422
2.49625	-568.7498052426229
2.4963	-597.5745454398751
2.49635	-269.8288132610484
2.4964	219.22913692357503
2.49645	577.8875557134426
2.4965	591.9828165151921
2.49655	252.7920438848411
2.4966	-237.5633510010203
2.49665	-586.5533485455267
2.4967	-585.7558517571374
2.49675	-235.33996185139145
2.4968	255.83987923559138
2.49685	594.7187646108953
2.4969	578.8835359269111
2.49695	217.48577572480852
2.497	-274.0292927297913
2.49705	-602.3532725379549
2.4971	-571.348593709259
2.49715	-199.23084070655153
2.4972	292.11798016080195
2.49725	609.4447792291608
2.4973	563.1527836651023
2.49735	180.59367611606973
2.4974	-310.0794295105613
2.49745	-615.9742953127769
2.4975	-554.2976674384267
2.49755	-161.59891391765237
2.4976	327.875881419027
2.49765	621.9079585006618
2.4977	544.7677950414186
2.49775	142.25339656299352
2.4978	-345.48677930641696
2.49785	-627.226969006413
2.4979	-534.5588759555626
2.49795	-122.56951335761303
2.498	362.8928120257774
2.49805	631.9207480588103
2.4981	523.6808006183911
2.49815	102.5777740405392
2.4982	-380.05511339428574
2.49825	-635.9601075392354
2.4983	-512.12762486898
2.49835	-82.29681301353249
2.4984	396.94200323740654
2.49845	639.317817837311
2.4985	499.88968978973406
2.49855	61.73569625277904
2.4986	-413.5367827027163
2.49865	-641.9856810274205
2.4987	-486.9781306051227
2.49875	-40.92321938396456
2.4988	429.80680058173385
