4.0596	4.098561730853685
4.05965	3.451473484328017
4.0597	-1.8024806367398862
4.05975	-4.600854004001408
4.0598	-1.2261471936784065
4.05985	3.7556826584123697
4.0599	3.6731884487894675
4.05995	-1.3155707573221531
4.06	-4.498718301981595
4.06005	-1.6415719467852887
4.0601	3.3796289915722486
4.06015	3.83642757677907
4.0602	-0.8347984049191699
4.06025	-4.342649877440495
4.0603	-2.0148824281376165
4.06035	2.978198150248849
4.0604	3.94094683725331
4.06045	-0.36807014005817473
4.0605	-4.137737031116089
4.06055	-2.341661303336794
4.0606	2.559417329981908
4.06065	3.9877743582470964
4.0607	0.07734441270182531
4.06075	-3.889898423747082
4.0608	-2.6186882379165386
4.06085	2.131324263624164
4.0609	3.9791334066155057
4.06095	0.4949775479267662
4.061	-3.605693255373479
4.06105	-2.8439736102662363
4.0611	1.701755418149444
4.06115	3.9183306329989187
4.0612	0.8792972529823698
4.06125	-3.2921186827443853
4.0613	-3.0167525644180055
4.06135	1.2781490902195065
4.0614	3.8096153771519523
4.06145	1.2258060578913428
4.0615	-2.956402767359962
4.06155	-3.137441200741846
4.0616	0.8673703360578279
4.06165	3.6580163980150906
4.0617	1.5311025457821787
4.06175	-2.60580072355854
4.0618	-3.2075579374223793
4.06185	0.47556313119909416
4.0619	3.469162810434774
4.06195	1.792905073359112
4.062	-2.247401515358081
4.06205	-3.2296146560769374
4.0621	0.10803353627069544
4.06215	3.249096563805764
4.0622	2.0100390894707294
4.06225	-1.8879512180824454
4.0623	-3.2069835239392397
4.06235	-0.23083377214291445
4.0624	3.0040840240412394
4.06245	2.1823908733711193
4.0625	-1.5336987865366662
4.06255	-3.143746092628005
4.0626	-0.5376244501523053
4.06265	2.7404338486958335
4.0627	2.310831328851171
4.06275	-1.1902686364246533
4.0628	-3.0445310499727105
4.06285	-0.8099092066560455
4.0629	2.4643269118870608
4.06295	2.397114384492487
4.063	-0.862562175370132
4.06305	-2.914346924998968
4.0631	-1.0462269873251209
4.06315	2.1816630153830476
4.0632	2.443756384007881
4.06325	-0.5546890026344142
4.0633	-2.758416984494093
4.06335	-1.2460403559881574
4.0634	1.8979293640422945
4.06345	2.453902901283295
4.0635	-0.26992864212696444
4.06355	-2.5820224624791495
4.0636	-1.4096660902532439
4.06365	1.618093885873041
4.0637	2.4311877395328136
4.06375	-0.010721641604788602
4.0638	-2.390357734722334
4.06385	-1.5381855350179598
4.0639	1.3465236412156296
4.06395	2.3795896057274506
4.064	0.22131356790326537
4.06405	-2.1884011516605506
4.0641	-1.6333407812209257
4.06415	1.0869285310080274
4.0642	2.3032924564793706
4.06425	0.4253412793511525
4.0643	-1.9808050698733735
4.06435	-1.6974216296313953
4.0644	0.8423302666577821
4.06445	2.206553771251875
4.0645	0.601249588209445
4.06455	-1.7718066824307976
4.0646	-1.7331473778375115
4.06465	0.6150549594789744
4.0647	2.093583550926422
4.06475	0.7495758532091665
4.0648	-1.5651596841658777
4.06485	-1.7435476383193087
4.0649	0.4067464965714918
4.06495	1.9684365743464325
4.065	0.8714209943871325
4.06505	-1.3640865705838428
4.0651	-1.7318463459375315
4.06515	0.21839804115469258
4.0652	1.8349201246226208
4.06525	0.968356386025312
4.0653	-1.1712511697910726
4.06535	-1.7013520337125985
4.0654	0.0503992097194617
4.06545	1.6965182560992738
4.0655	1.0423264150478566
4.06555	-0.988750131610587
4.0656	-1.655356484620832
4.06565	-0.09740396067183466
4.0657	1.5563327407532994
4.06575	1.0955498366656404
4.0658	-0.8181214779331349
4.06585	-1.5970437596771867
4.0659	-0.2256393365378802
4.06595	1.4170407949740922
4.066	1.130422898706887
4.06605	-0.660368508174705
4.0661	-1.5294112811048826
4.06615	-0.3353319420370739
4.0662	1.2808694202656548
4.06625	1.149426595115289
4.0663	-0.5159972923077644
4.06635	-1.455204016723189
4.0664	-0.4278226032346487
4.06645	1.149585676095138
4.0665	1.1550400804916396
4.06655	-0.38506565217766914
4.0666	-1.3768624809916907
4.06665	-0.5046846126814063
4.0667	1.0245019879195219
4.06675	1.1496623311934062
4.0668	-0.26724151826715875
4.06685	-1.2964852700508511
4.0669	-0.567640816103667
4.06695	0.9064956246534053
4.067	1.1355436930337262
4.06705	-0.1618686796797129
4.0671	-1.21580626989572
4.06715	-0.6184832733101522
4.0672	0.7960408599923773
4.06725	1.1147285982679886
4.0673	-0.06803738695637633
4.06735	-1.1361862810125885
4.0674	-0.6589980642706389
4.06745	0.6932520163855206
4.0675	1.0890109975996118
4.06755	0.015342840591507654
4.0676	-1.0586189729393305
4.06765	-0.6908976352079151
4.0677	0.5979357858458534
4.06775	1.0599035988150787
4.0678	0.08947047492219136
4.06785	-0.983750489138874
4.0679	-0.7157624300276861
4.06795	0.5096507114731397
4.068	1.0286211276008748
4.06805	0.15558182598059067
4.0681	-0.9119110852486765
4.06815	-0.7349934902562449
4.0682	0.42777091835085307
4.06825	0.9960775555460093
4.0683	0.21488647632046293
4.06835	-0.843156933480315
4.0684	-0.7497778244671102
4.06845	0.3515512218874336
4.0685	0.9628971258930552
4.06855	0.2685108229979873
4.0686	-0.7773201357641568
4.06865	-0.7610674894358049
4.0687	0.2801909191292711
4.06875	0.9294380378455545
4.0688	0.31745170578751714
4.06885	-0.7140642425236914
4.0689	-0.7695725224016855
4.06895	0.21289330315844468
4.069	0.8958268632866443
4.06905	0.36254186210118544
4.0691	-0.652942117864918
4.06915	-0.7757673581415166
4.0692	0.1489179978846883
4.06925	0.8620013911558626
4.0693	0.4044284565657067
4.06935	-0.5934530606618151
4.0694	-0.7799097216862565
4.06945	0.08762381438929588
4.0695	0.8277591543339659
4.06955	0.44356499019755674
4.0696	-0.5350960955183953
4.06965	-0.7820700919711653
4.0697	0.02850029760307322
4.06975	0.7928084605372822
4.0698	0.4802162190570807
4.06985	-0.47741658277933796
4.0699	-0.7821693439836226
4.06995	-0.028813088519809148
4.07	0.7568187615954007
4.07005	0.5144747930410629
4.0701	-0.42004383986168736
4.07015	-0.7800215688485652
4.0702	-0.08452039047516882
4.07025	0.719467149431662
4.0703	0.5462876934552061
4.07035	-0.36271792288062477
4.0704	-0.7753789618195966
4.07045	-0.13867481615586827
4.0705	0.6804783241717688
4.07055	0.5754901477811548
4.0706	-0.3053047795990482
4.07065	-0.7679758513338865
4.0707	-0.1911950750853556
4.07075	0.6396561407716325
4.0708	0.6018439073675623
4.07085	-0.24779998151510954
4.0709	-0.7575686637442094
4.07095	-0.24189010062782715
4.071	0.5969049434452007
4.07105	0.6250765706202016
4.0711	-0.19032139077130705
4.07115	-0.7439691005962901
4.0712	-0.29049006536180777
4.07125	0.5522398393214991
4.0713	0.6449194526992428
4.07135	-0.13309208203480424
4.0714	-0.727069133439598
4.07145	-0.33668101077495766
4.0715	0.5057865420009942
4.07155	0.6611414369790116
4.0716	-0.07641604325578859
4.07165	-0.7068567415503164
4.0717	-0.3801398032076036
4.07175	0.45777173420963907
4.0718	0.6735762440112419
4.07185	-0.02064908999744803
4.0719	-0.6834216393341
4.07195	-0.4205668026534375
4.072	0.40850514301412433
4.07205	0.6821416827013717
4.0721	0.03383267340231687
4.07215	-0.6569515040347508
4.0722	-0.4577141350331406
4.07225	0.3583555371910955
4.0723	0.686850170717078
4.07235	0.08666402911422774
4.0724	-0.6277197888150191
4.07245	-0.4914075282196825
4.0725	0.30772293606797857
4.07255	0.6878101683298747
4.0726	0.13751915183217886
4.07265	-0.5960664929132288
4.0727	-0.5215605824156975
4.07275	0.25700929616133994
4.0728	0.685219144006446
4.07285	0.18613552429328364
4.0729	-0.5623739567832401
4.07295	-0.5481809444350811
4.073	0.20659014789050756
4.07305	0.6793492105881994
4.0731	0.23233159173360715
4.07315	-0.5270399018798955
4.0732	-0.5713682678786048
4.07325	0.1567893632714326
4.0733	0.6705267983884241
4.07335	0.2760170634843099
4.0734	-0.4904497685791459
4.07345	-0.5913044380642474
4.0735	0.10785868073950211
4.07355	0.6591081100869924
4.0736	0.31719554486343016
4.07365	-0.4529504249427778
4.0737	-0.608237243013084
4.07375	0.05996331995980193
4.0738	0.6454524573976329
4.07385	0.3559595641884022
4.0739	-0.41482721157707275
4.07395	-0.6224588477355117
4.074	0.01317457836396061
4.07405	0.6298953876784382
4.0741	0.3924785752262299
4.07415	-0.37628577238594496
4.0742	-0.6342807845876552
4.07425	-0.03253033944854203
4.0743	0.6127235981325309
4.07435	0.4269810458728423
4.0744	-0.33743996935465065
4.07445	-0.6440073875147384
4.0745	-0.07726123786494137
4.07455	0.5941534535524126
4.0746	0.45973180780873324
4.07465	-0.2983067190010411
4.0747	-0.6519093268496916
4.07475	-0.12120105540628236
4.0748	0.5743143342194769
4.07485	0.49100612778475916
4.0749	-0.2588078440790375
4.07495	-0.6581989029165358
4.075	-0.16458636864839743
4.07505	0.5532377952196015
4.0751	0.5210624564474449
4.07515	-0.21877870088114093
4.0752	-0.6630089645919701
4.07525	-0.20768364455074384
4.0753	0.5308535121001614
4.07535	0.5501157052228227
4.0754	-0.17798332439158113
4.07545	-0.6663769082369749
4.0755	-0.2507624605280968
4.07555	0.5069924013114845
4.0756	0.5783124939913551
4.07565	-0.13613527200810302
4.0757	-0.668234593339637
4.07575	-0.29406727486103773
4.0758	0.48139662178742393
4.07585	0.60570989190517
4.0759	-0.09292280563339592
4.07595	-0.6684048732513562
4.076	-0.3377895946883907
4.07605	0.45373596412877865
4.0761	0.6322591410073451
4.07615	-0.048036965925991534
4.0762	-0.6666052157926684
4.07625	-0.3820422579797295
4.0763	0.42362989201482076
4.07635	0.657795509488384
4.0764	-0.0012010090201472242
4.07645	-0.662458457697245
4.0765	-0.4268373761314671
4.07655	0.39067416483750567
4.0766	0.6820350258732215
4.07665	0.04780040682181716
4.0767	-0.6555102564490672
4.07675	-0.47206926580372577
4.0768	0.354470591403544
4.07685	0.704578424335147
4.0769	0.09909404716460656
4.07695	-0.6452523698057979
4.077	-0.5175036071417233
4.07705	0.314658217762659
4.0771	0.7249224125797085
4.07715	0.15269465908926602
4.0772	-0.6311507162347436
4.07725	-0.5627737503267204
4.0773	0.2709442791846581
4.07735	0.7424779371659893
4.0774	0.20848669002428652
4.07745	-0.6126768096504113
4.0775	-0.6073846033832059
4.07755	0.22313313616236363
4.0776	0.7565946191779649
4.07765	0.2662124184731394
4.0777	-0.5893408483964702
4.07775	-0.6507241656361614
4.0778	0.1711514228514706
4.07785	0.7665901881059011
4.0779	0.32546745259178184
4.07795	-0.5607246087575487
4.078	-0.6920823637379955
4.07805	0.1150678041258206
4.0781	0.771783459252057
4.07815	0.3857041715197464
4.0782	-0.5265123040339289
4.07825	-0.7306764384411276
4.0783	0.055106085756452136
4.07835	0.7715291805011493
4.0784	0.44624311284289386
4.07845	-0.4865176756680633
4.0785	-0.7656815589152277
4.07855	-0.008349172254318062
4.0786	0.7652527259211988
4.07865	0.5062917982614289
4.0787	-0.44070554310735316
4.07875	-0.7962649809710216
4.0788	-0.07475522454737997
4.07885	0.7524825765626505
4.0789	0.5649703429289783
4.07895	-0.38920634170480384
4.079	-0.8216221690469733
4.07905	-0.14342207951595387
4.0791	0.7328790047250688
4.07915	0.6213427260601894
4.0792	-0.33232299273644267
4.07925	-0.8410130802207316
4.0793	-0.21353105003933112
4.07935	0.7062574728520898
4.0794	0.6744517836850913
4.07945	-0.27052975238766525
4.0795	-0.8537963138467943
4.07955	-0.2841598985630088
4.0796	0.6726050810984802
4.07965	0.7233559969004865
4.0797	-0.20446266896215579
4.07975	-0.8594592242691667
4.0798	-0.35431365795346986
4.07985	0.6320890957711576
4.0799	0.767166506786272
4.07995	-0.13490207829969003
4.08	-0.8576427613760655
4.08005	-0.42295956146673613
4.0801	0.5850574368460104
4.08015	0.8050824547063871
4.0802	-0.06274835717442136
4.08025	-0.8481597870460557
4.0803	-0.48906401331114274
4.08035	0.5320311240983506
4.0804	0.8364226197906149
4.08045	0.011007826045124482
4.0805	-0.8310057740279474
4.08055	-0.5516297888645592
4.0806	0.4736889152962094
4.08065	0.8606518844852225
4.0807	0.08531943132720578
4.08075	-0.8063615248524895
4.0808	-0.6097318197352501
4.08085	0.4108450588275368
4.0809	0.8774014568701387
4.08095	0.15911936508595634
4.081	-0.7745880073691874
4.08105	-0.6625498115086618
4.0811	0.3444213914281378
4.08115	0.8864819408468282
4.0812	0.23135742474452903
4.08125	-0.7362136418887182
4.0813	-0.7093962478332843
4.08135	0.2754151324533547
4.0814	0.8878888156617061
4.08145	0.3010362093926718
4.0815	-0.6919147838762457
4.08155	-0.7497386364441055
4.0816	0.20486390367442123
4.08165	0.8818002454699949
4.0817	0.3672444586670026
4.08175	-0.6424903855966035
4.0818	-0.7832151955949143
4.08185	0.1338095177973931
4.0819	0.868567548911646
4.08195	0.42918650231858096
4.082	-0.5888321207513432
4.08205	-0.8096435199002425
4.0821	0.0632621814325452
4.08215	0.8486989596203591
4.0822	0.4862065859710177
4.08225	-0.5318913686441723
4.0823	-0.8290219150367193
4.08235	-0.005833372278697789
4.0824	0.82283737741597
4.08245	0.5378071575423392
4.0825	-0.47264433166243447
4.08255	-0.8415234588417535
4.0826	-0.07262863178470483
4.08265	0.7917330796407536
4.0827	0.5836606409717041
4.08275	-0.41205665123367996
4.0828	-0.8474832811405262
4.08285	-0.1363978287167847
4.0829	0.7562126777224243
4.08295	0.6236143946789826
4.083	-0.3510490412873837
4.08305	-0.8473797075334937
4.0831	-0.19655911474991591
4.08315	0.7171456337070714
4.0832	0.6576885890757665
4.08325	-0.29046532930823354
4.0833	-0.8418098932204457
4.08335	-0.25268954173919433
4.0834	0.675409480271861
4.08345	0.686067042874669
4.0835	-0.23104395723761992
4.08355	-0.8314608181241124
4.0836	-0.30453345707620805
4.08365	0.6318549857446303
4.0837	0.7090815443096062
4.08375	-0.1733939388290979
4.0838	-0.8170769387539476
4.08385	-0.3520040931487767
4.0839	0.5872728097356236
4.08395	0.7271903606104976
4.084	-0.11797647439427675
4.08405	-0.7994258861903063
4.0841	-0.395177958727597
4.08415	0.5423631341364235
4.0842	0.7409513960907236
4.08425	-0.06509320249206697
4.0843	-0.7792631986375336
4.08435	-0.43428197576918953
4.0844	0.4977091529980302
4.08445	0.7509908232770861
4.0845	-0.014881295774442456
4.08455	-0.7572973856067615
4.0846	-0.46967415119775885
4.08465	0.45375552070339525
4.0847	0.7579688041010251
4.08475	0.03268424567999319
4.0848	-0.734157238424581
4.08485	-0.5018184038330491
4.0849	0.4107932514360796
4.08495	0.7625436217658222
4.085	0.0777805549794808
4.08505	-0.710362795734297
4.0851	-0.5312540559625253
4.08515	0.3689518644308051
4.0852	0.765335401310275
4.08525	0.12071936599512896
4.0853	-0.6863011032124982
4.08535	-0.5585612377785457
4.0854	0.32819918017424643
4.08545	0.7668911302781974
4.0855	0.16192267536964888
4.08555	-0.66220814066551
4.0856	-0.5843237885789481
4.08565	0.28834914249101035
4.0857	0.7676528246639297
4.08575	0.20189246133777003
4.0858	-0.638158190376948
4.08585	-0.6090913739379962
4.0859	0.2490778139611396
4.08595	0.7679306449085475
4.086	0.24117549530236673
4.08605	-0.6140616599078446
4.0861	-0.6333424548972088
4.08615	0.20994730373158432
4.0862	0.7678823224232222
4.08625	0.2803246294663288
4.0863	-0.5896716107033039
4.08635	-0.6574498906784458
4.0864	0.17043649265117322
4.08645	0.7675001426868762
4.0865	0.3198587255491565
4.08655	-0.5645989619825501
4.0866	-0.6816514446469489
4.08665	0.12997717025248956
4.0867	0.7666068854910633
4.08675	0.3602233839200189
4.0868	-0.5383363024567565
4.08685	-0.706027094722807
4.0869	0.08799419921481362
4.08695	0.764861445373483
4.087	0.40175436562442535
4.08705	-0.5102894908501767
4.0871	-0.730484443562507
4.08715	0.043947771634534005
4.0872	0.7617739979455248
4.08725	0.44464573632385584
4.0873	-0.4798153600485685
4.08735	-0.7547532434222577
4.0874	-0.002624825974771132
4.08745	0.7567300579305117
4.0875	0.4889250661764294
4.08755	-0.4462633916958546
4.0876	-0.7783901092775768
4.08765	-0.05207064282257731
4.0877	0.7490228350427002
4.08775	0.5344377091249451
4.0878	-0.40901960647292435
4.08785	-0.8007938833742481
4.0879	-0.10458750249048075
4.08795	0.737892653537076
4.088	0.5808407965465759
4.08805	-0.3675505233746643
4.0881	-0.8212304717871206
4.08815	-0.16019729308141395
4.0882	0.7225706524665158
4.08825	0.6276073633477092
4.0883	-0.3214438728745406
4.08835	-0.8388658049877888
4.0884	-0.2187286480194113
4.08845	0.7023241968455104
4.0885	0.6740413999561842
4.08855	-0.2704435250321714
4.0886	-0.8528059191599333
4.08865	-0.2798102763393739
4.0887	0.6765020304963614
4.08875	0.7193031498357033
4.0888	-0.21447703964666776
4.08885	-0.8621418707830366
4.0889	-0.3428750401683928
4.08895	0.6445764131140895
4.089	0.7624429224381224
4.08905	-0.153673994086124
4.0891	-0.8659965682414206
4.08915	-0.4071747854630463
4.0892	0.6061794428538841
4.08925	0.8024416183415801
4.0893	-0.08837367338926222
4.08935	-0.863570841465937
4.0894	-0.4718053448667129
4.08945	0.5611314208817979
4.0895	0.838255817463932
4.08955	-0.01912160278329005
4.0896	-0.8541862141894798
4.08965	-0.5357403244142033
4.0897	0.5094597555077325
4.08975	0.8688648914953073
4.0898	0.0533447101845406
4.08985	-0.8373219986968209
4.0899	-0.5978715061842231
4.08995	0.4514074772205825
4.09	0.8933172166945103
4.09005	0.12811980437496678
4.0901	-0.8126444011282487
4.09015	-0.6570533480462192
4.0902	0.3874307513565757
4.09025	0.9107727318686434
4.0903	0.2041628303255886
4.09035	-0.780025976596307
4.0904	-0.7121492666889817
4.09045	0.31818562523902705
4.0905	0.9205398119450547
4.09055	0.28033672438496726
4.0906	-0.739554873208919
4.09065	-0.7620771290580601
4.0907	0.24450536069444692
4.09075	0.9221046096003925
4.0908	0.35545127877583726
4.09085	-0.6915337206852001
4.0909	-0.8058511153277981
4.09095	0.16736999848928924
4.091	0.9151511845819652
4.09105	0.42830748849740874
4.0911	-0.6364683330546443
4.09115	-0.8426176905943819
4.0912	0.08786988589661196
4.09125	0.899571606876608
4.0913	0.49774092439810436
4.09135	-0.5750472299089034
4.0914	-0.8716842406531641
4.09145	0.007165375968658676
4.0915	0.8754662284609862
4.09155	0.5626618848429683
4.0916	-0.5081138412139379
4.09165	-0.892539304011874
4.0917	-0.07355464874903361
4.09175	0.8431347696918995
4.0918	0.6220900957966223
4.09185	-0.43663346306222184
4.0919	-0.9048636222746689
4.09195	-0.15311300826114604
4.092	0.8030591061061249
4.09205	0.6751823532644349
4.0921	-0.36165693060914056
4.09215	-0.9085319882405534
4.0922	-0.2303813244247809
4.09225	0.7558792222708154
4.0923	0.7212523387491393
4.09235	-0.28428314848442876
4.0924	-0.9036067125559009
4.09245	-0.3043123332639225
4.0925	0.7023643641623358
4.09255	0.7597822960621677
4.0926	-0.20562274658624083
4.09265	-0.8903238906646458
4.0927	-0.3739659731137101
4.09275	0.6433814540999011
4.0928	0.7904265854157818
4.09285	-0.12676475453153252
4.0929	-0.8690737908763501
4.09295	-0.43852843385452095
4.093	0.5798626267190091
4.09305	0.8130077438600362
4.0931	-0.04874764918095122
4.09315	-0.8403770163148797
4.0932	-0.4973240083922089
4.09325	0.5127736934162366
4.0933	0.8275061947364671
4.09335	0.027464230759007238
4.0934	-0.8048582636751701
4.09345	-0.5498200229253776
4.0935	0.44308515675806753
4.09355	0.8340450149911146
4.0936	0.1009982922095495
4.09365	-0.763219456500917
4.0937	-0.5956254474603261
4.09375	0.371747074763601
4.0938	0.8328712176801637
4.09385	0.1710851170402641
4.0939	-0.7162137357502555
4.09395	-0.6344840671548038
4.094	0.2996685231322423
4.09405	0.8243349912705832
4.0941	0.23706410538591446
4.09415	-0.6646214905237469
4.0942	-0.666263536001866
4.09425	0.22770195594727993
4.0943	0.8088685170669729
4.09435	0.29838408694618074
4.0944	-0.609229604839518
4.09445	-0.6909417557141211
4.0945	0.1566327251219191
4.09455	0.7869658018289755
4.0946	0.35459951626788827
4.09465	-0.5508147134887986
4.0947	-0.7085915992288963
4.09475	0.08717359950679045
4.0948	0.7591642453376515
4.09485	0.405363135924004
4.0949	-0.4901303985492016
4.09495	-0.7193650574420997
4.095	0.01996328957512354
4.09505	0.7260285603662953
4.0951	0.45041664965394884
4.09515	-0.42789815555370103
4.0952	-0.7234783443020812
4.09525	-0.04443196190260351
4.0953	0.6881379922174228
4.09535	0.48958063674507046
4.0954	-0.3648023102860898
4.09545	-0.7211989509883725
4.0955	-0.10551415743756419
4.09555	0.6460771316286488
4.0956	0.5227442372511452
4.09565	-0.30148845771066846
4.0957	-0.7128347918376521
4.09575	-0.16284756260574795
4.0958	0.6004297621384264
4.09585	0.5498553874975071
4.0959	-0.2385642670823882
4.09595	-0.6987257045071107
4.096	-0.2160523389488614
4.09605	0.5517753179420096
4.0961	0.570912695828577
4.09615	-0.1766017448323779
4.0962	-0.6792377708204634
4.09625	-0.2647987489239623
4.0963	0.5006877823211874
4.09635	0.585959534758733
4.0964	-0.11614043431809794
4.09645	-0.654760414398058
4.0965	-0.3088023278667126
4.09655	0.4477364891718452
4.0966	0.5950802709103873
4.09665	-0.0576908526508448
4.0967	-0.6257055828400112
4.09675	-0.34782042222786697
4.0968	0.39348776789484546
4.09685	0.5983985037349786
4.0969	-0.0017370991395786405
4.09695	-0.592508338488522
4.097	-0.381650736127918
4.09705	0.33850654964589827
4.0971	0.5960774091053754
4.09715	0.05126209064104284
4.0972	-0.5556284936662687
4.09725	-0.41013210722371785
4.0973	0.28335750832815343
4.09735	0.588321898324322
4.0974	0.10087398072648794
4.09745	-0.5155526886401698
4.0975	-0.4331470994104321
4.09755	0.2286052418533092
4.0976	0.5753817207148298
4.09765	0.1466942384578598
4.0977	-0.4727958651352674
4.09775	-0.4506259509161503
4.0978	0.1748126686056455
4.09785	0.5575546932156819
4.0979	0.18835145340040327
4.09795	-0.42790132436510175
4.098	-0.46255175007494015
4.09805	0.12253718354068698
4.0981	0.5351897005920299
4.09815	0.2255136906845185
4.0982	-0.3814391835294819
4.09825	-0.4689663595748212
4.0983	0.07232482662129526
4.09835	0.5086888867828685
4.0984	0.25789629753747334
4.09845	-0.33400295600248503
4.0985	-0.46997603499608426
4.09855	0.024702660397812725
4.0986	0.478508038915166
4.09865	0.28527030891754357
4.0987	-0.28620369574711657
4.09875	-0.46575597456575685
4.0988	-0.019830690322443844
4.09885	0.4451546236156176
4.0989	0.30747109134358663
4.09895	-0.2386616966608291
4.099	-0.45655342403118654
4.09905	-0.0608158592907091
4.0991	0.40918339471813914
4.09915	0.3244064809008812
4.0992	-0.19199617285309362
4.09925	-0.442688750784623
4.0993	-0.0978441218283338
4.09935	0.37118942837997654
4.0994	0.33606354520597187
4.09945	-0.14681330845860455
4.0995	-0.42455393700666805
4.09955	-0.1305686414891854
4.0996	0.3317985723813375
4.09965	0.34251333783607313
4.0997	-0.10369315214566886
4.09975	-0.40260826990759624
4.0998	-0.15871490102990843
4.09985	0.29165564739573746
4.0999	0.34391317214130734
4.09995	-0.0631760771799367
4.1	-0.3773712145493754
4.10005	-0.1820895420233719
4.1001	0.25141090418106565
4.10015	0.3405060061978176
4.1002	-0.025749538174131885
4.10025	-0.34941258572771916
4.1003	-0.2005869969095259
4.10035	0.21170534400210406
4.1004	0.3326168132223499
4.10045	0.0081641549114914
4.1005	-0.3193404158926239
4.10055	-0.2141934196110815
4.1006	0.17315567530617118
4.10065	0.32064597761413705
4.1007	0.03821832971731201
4.10075	-0.28778702722544164
4.1008	-0.2229875747167816
4.10085	0.13633965018509578
4.1009	0.3050599553610198
4.10095	0.06415016360871184
4.101	-0.2553939619005357
4.10105	-0.22713860073830003
4.1011	0.1017825292945529
4.10115	0.28637964994053666
4.1012	0.0857861768729364
4.10125	-0.22279651710922505
4.1013	-0.2269007370842621
4.10135	0.06994533538433413
4.1014	0.26516706818422925
4.10145	0.10304476925552203
4.1015	-0.1906086376447757
4.10155	-0.22260533720687964
4.1016	0.04121542887461061
4.10165	0.2420109479278947
4.1017	0.1159357215511923
4.10175	-0.15940890359477877
4.1018	-0.21465059506981635
4.10185	0.01589977993834764
4.1019	0.21751199744887031
4.10195	0.1245567860523394
4.102	-0.12972814886406414
4.10205	-0.20348957627546044
4.1021	-0.005778986885150274
4.10215	0.1922684425418886
4.1022	0.1290877643498437
4.10225	-0.10203920493173937
4.1023	-0.18961729178715808
4.10235	-0.023683768566076957
4.1024	0.16686254773770148
4.10245	0.1297824752113161
4.1025	-0.07674908654679506
4.10255	-0.1735574171412426
4.1026	-0.03776159153062229
4.10265	0.1418485247856627
4.1027	0.12695919052076837
4.10275	-0.05419362205011033
4.1028	-0.15584932219083422
4.10285	-0.048040112851373856
4.1029	0.11774223661314076
4.10295	0.12099024751532513
4.103	-0.03463451418689995
4.10305	-0.13703604283264528
4.1031	-0.05462238026348253
4.10315	0.09501298882809157
4.1032	0.1122913053172951
4.10325	-0.01825868761530146
4.1033	-0.11765342665358136
4.10335	-0.05768024725407983
4.1034	0.0740772499870509
4.10345	0.10131064834690964
4.1035	-0.005179356710985303
4.10355	-0.09822055226281906
4.1036	-0.05744714222491409
4.10365	0.055294057471212
4.1037	0.08851913296314888
4.10375	0.004561717144671518
4.1038	-0.07923164798188954
4.10385	-0.05421069104128207
4.1039	0.038962011608916026
4.10395	0.07440105427899399
4.104	0.010991087960901981
4.10405	-0.06114939328366891
4.1041	-0.04830540208891034
4.10415	0.02531749167634795
4.1042	0.059445911561356236
4.10425	0.014200048077075433
4.1043	-0.044399289545572054
4.10435	-0.040105656658361355
4.1044	0.01453368033071359
4.10445	0.04414104285131519
4.1045	0.014340924801273892
4.10455	-0.02936484556910582
4.1046	-0.03001903199336181
4.10465	0.00672012243832772
4.1047	0.02896485574040562
4.10475	0.011623337086546235
4.1048	-0.01638315073453511
4.10485	-0.01847977754874155
4.1049	0.0019224237646597129
4.10495	0.014380254304703946
4.105	0.006310590403267028
4.10505	-0.005740444076946006
4.1051	-0.005942444228598227
4.10515	0.00012185076711078485
4.1052	0.0008281716841428231
4.10525	-0.0012838374451540101
4.1053	0.002332248662489777
4.10535	0.007124523016779374
4.1054	0.0012351254463195801
4.10545	-0.01127900337210546
4.1055	-0.010800276991942278
4.10555	0.007663400413701311
4.1056	0.020245817787386478
4.10565	0.005114634835533798
4.1057	-0.021564582589936133
4.10575	-0.02183770666459265
4.1058	0.01014536495176144
4.10585	0.0329472372119315
4.1059	0.011549096963834018
4.10595	-0.02969541156779354
4.106	-0.03395957566906388
4.10605	0.009738655257939051
4.1061	0.044764526200946425
4.10615	0.020265019541978836
4.1062	-0.035390038016531615
4.10625	-0.046700863979834445
4.1063	0.006475518211644764
4.10635	0.05525306565606346
4.1064	0.030929608640788746
4.10645	-0.03842683472192536
4.1065	-0.05957682792529619
4.10655	0.00046225342362498246
4.1066	0.06399852504221101
4.10665	0.043155617218340436
4.1067	-0.0386518746234787
4.10675	-0.07209356989848117
4.1068	-0.008119970278861001
4.10685	0.07062825007441764
4.1069	0.056508199485857044
4.10695	-0.03598604171614473
4.107	-0.08376006848224594
4.10705	-0.019016241711409143
4.1071	0.07482269859674076
4.10715	0.0705139292341657
4.1072	-0.030430541863292457
4.10725	-0.09410136393181359
4.1073	-0.03190155555790601
4.10735	0.0763263638780142
4.1074	0.08467213086637979
4.10745	-0.022070247811203203
4.1075	-0.1026725497960501
4.10755	-0.046387169546230386
4.1076	0.07495762926653649
4.10765	0.09846822702952972
4.1077	-0.011074434374676397
4.10775	-0.10907286721866112
4.1078	-0.06202968445671723
4.10785	0.07061679348542045
4.1079	0.11138864640578007
4.10795	0.0023055494416815542
4.108	-0.11295918983536152
4.10805	-0.07834278033731196
4.1081	0.06329166351870323
4.10815	0.12293674165178091
4.1082	0.017741795874604335
4.10825	-0.11405821174462326
4.1083	-0.09481117902556435
