2.6754	586.17361144421
2.67545	455.58075140957226
2.6755	18.413834634315144
2.67555	-428.84540974314314
2.6756	-584.4427091706829
2.67565	-344.95274279892357
2.6757	125.96073487222571
2.67575	509.34939658190234
2.6758	546.9986918991448
2.67585	215.357159702013
2.6759	-259.79334344321137
2.67595	-557.0208460480671
2.676	-476.69169613340205
2.67605	-75.07743614281566
2.6761	374.983375133933
2.67615	569.4196412305274
2.6762	378.3770714533888
2.67625	-67.04013644842753
2.6763	-464.6906681488893
2.67635	-546.3378985804806
2.6764	-258.60734188150167
2.67645	202.129570056591
2.6765	523.7391337544575
2.67655	489.78390419174633
2.6766	125.20180787178698
2.67665	-321.8617437313978
2.6767	-548.9231245816566
2.67675	-403.82855442551283
2.6768	13.267626266382946
2.67685	418.97732059912914
2.6769	539.2051269994574
2.67695	294.34022123582844
2.677	-148.02047790286096
2.67705	-487.73973656531166
2.6771	-495.7727633195198
2.67715	-168.61203708198656
2.6772	270.6107898010166
2.67725	524.273425233857
2.6773	421.93666339485435
2.67735	34.884463607579626
2.6774	-373.4576912742338
2.67745	-526.7864081946326
2.6775	-322.89012523238114
2.67755	98.20104738831438
2.6776	450.3342809778528
2.67765	495.6769175594287
2.6777	205.366278425372
2.67775	-222.15943239469772
2.6778	-496.76238411509473
2.67785	-433.50179712778333
2.6779	-77.2078981815011
2.67795	329.1916490016594
2.678	510.27550997607335
2.67805	344.7893583956402
2.6781	-53.14523985251502
2.67815	-412.67437756544746
2.6782	-490.5499197203676
2.67825	-235.7172917115121
2.6783	177.21983822464426
2.67835	467.58934162114764
2.6784	439.4140693235424
2.67845	113.69915095174841
2.6785	-287.064621235847
2.67855	-490.8467566568901
2.6786	-360.7260647497804
2.67865	13.093780284554326
2.6787	375.75218290947436
2.67875	481.4643155496117
2.6788	260.10493638977374
2.67885	-136.26670262292924
2.6789	-437.81317092024545
2.67895	-440.6013228318877
2.679	-144.53492296323407
2.67905	247.76501847846873
2.6791	469.5911175667852
2.67915	371.4676046177526
2.6792	21.891506907915264
2.67925	-340.41116521650576
2.6793	-469.4822653105936
2.67935	-279.11017810639345
2.6794	99.57273246071709
2.67945	408.36374065111517
2.6795	438.0234231989671
2.67955	170.06890611709088
2.6796	-211.76868765593224
2.67965	-447.4822266276412
2.6797	-377.8265109214543
2.67975	-51.91836115703591
2.6798	307.3164100860043
2.67985	455.59375444137703
2.6799	293.3869074870844
2.67995	-67.253089572283
2.68	-380.04512600241
2.68005	-432.6384274093448
2.6801	-190.7824739955925
2.68015	179.37907730268014
2.6802	425.3944406562551
2.68025	380.66085183298844
2.6803	77.26218817841044
2.68035	-276.94568080389496
2.6804	-440.6968936896099
2.68045	-303.64552299720907
2.6805	39.26027409350568
2.68055	353.50008109616454
2.6806	425.3452126547206
2.68065	207.22837288711315
2.6807	-150.7577678997674
2.68075	-404.0950658817409
2.6808	-380.83444998290037
2.68085	-98.3146987100486
2.6809	249.6304193431053
2.68095	425.6173288163329
2.681	310.6544071123922
2.68105	-15.387907079540318
2.6811	-329.20857908327713
2.68115	-416.9768965287278
2.6812	-220.0296249843019
2.68125	125.90748505305567
2.6813	384.2054425549414
2.68135	379.1663068407261
2.6814	115.54198459646622
2.68145	-225.56983165533475
2.6815	-411.0875779224022
2.68155	-315.1938765309485
2.6816	-4.677842258987545
2.68165	307.5254210677709
2.6817	408.3161619056702
2.68175	229.87714164828813
2.6818	-104.68068751374638
2.68185	-366.20700686388665
2.6819	-376.4345753009721
2.68195	-129.49469656922886
2.682	204.80617818975207
2.68205	397.7079954700736
2.6821	318.0145041830865
2.68215	21.331904386495243
2.6822	-288.67728079316515
2.68225	-400.06171321841776
2.6823	-237.47842986617263
2.68235	86.828541243229
2.6824	350.47146736479067
2.68245	373.3829862514339
2.6825	140.79760756861052
2.68255	-187.24024028803885
2.6826	-385.9594493051219
2.68265	-319.8479696694219
2.6827	-35.06654187889798
2.68275	272.73536400948603
2.6828	392.79269828013685
2.68285	243.52629889414968
2.6829	-72.01203766114324
2.68295	-337.24226133861214
2.683	-370.6763793016727
2.68305	-150.09534764216085
2.6831	172.675098303069
2.68315	376.2227584903016
2.6832	321.4010940155484
2.68325	46.450117281470064
2.6833	-259.63860096069
2.68335	-386.9861960442469
2.6834	-248.71228678347842
2.68345	59.78535423062857
2.6835	326.609855225439
2.68355	368.87191709938446
2.6836	158.03213071771694
2.68365	-160.813823820297
2.6837	-368.74783011681427
2.68375	-323.3040544753695
2.6838	-56.07307172831918
2.68385	249.22959427181002
2.6839	383.02373900127947
2.68395	253.70657066706482
2.684	-49.62880112690845
2.68405	-318.5421126805242
2.6841	-368.43884924333224
2.68415	-165.26335233424447
2.6842	151.2477578273651
2.68425	363.63630970348305
2.6843	326.0909825890262
2.68435	64.53833770613313
2.6844	-241.24191443754015
2.68445	-381.1527417401319
2.6845	-259.10361399840673
2.68455	40.99886243035405
2.6846	312.91017596044225
2.68465	369.7512667581235
2.6847	172.42155420863523
2.68475	-143.5001590984114
2.6848	-360.8771826793617
2.68485	-330.2189481091491
2.6849	-72.46704918071524
2.68495	235.29767631277622
2.685	381.4800278246246
2.68505	265.4135882507592
2.6851	-33.32844947034984
2.68515	-309.4692894916683
2.6852	-373.0472018307101
2.68525	-180.0647711210406
2.6853	137.0684890067279
2.68535	360.36100484921474
2.6854	336.04746482086153
2.68545	80.45257683270685
2.6855	-230.95906343791216
2.68555	-384.0094797002899
2.6856	-273.0772206643372
2.68565	26.030447865011855
2.6857	307.8686563370027
2.68575	378.43490690762775
2.6858	188.67874334523253
2.68585	-131.41772991490393
2.6859	-361.85875952536793
2.68595	-343.8008309366151
2.686	-89.0167020482823
2.68605	227.75957599793637
2.6861	388.6439616584511
2.68615	282.43393793107725
2.6862	-18.551963577433746
2.68625	-307.7064916103627
2.6863	-385.9284203655008
2.68635	-198.68425409160014
2.6864	125.99557111859846
2.68645	365.0452414592084
2.6865	353.5870528565859
2.68655	98.62088920500477
2.6866	-225.19385293033304
2.68665	-395.1669855263077
2.6867	-293.6926293123921
2.68675	10.406027413768198
2.6868	308.5480507898116
2.68685	395.437787049716
2.6869	210.39715579218588
2.68695	-120.28996153869885
2.687	-369.5522431812985
2.68705	-365.4267441209188
2.6871	-109.66315282099279
2.68715	222.74555037047236
2.6872	403.278876141013
2.68725	306.96094751923584
2.6873	-1.1547418214320826
2.68735	-309.9162836901842
2.6874	-406.7581738709108
2.68745	-224.01172032364406
2.6875	113.8459605328338
2.68755	374.97290672940056
2.6876	379.23384091971184
2.68765	122.43449184742725
2.6877	-219.94236358504273
2.68775	-412.642353506637
2.6878	-322.2632629519396
2.68785	-9.575193791560332
2.6879	311.33173881436875
2.68795	419.61593626050563
2.688	239.63597018924023
2.68805	-106.24826163680737
2.6881	-380.8579867484346
2.68815	-394.81607974022376
2.6882	-137.11727506086197
2.68825	216.3575397789114
2.6883	422.87497937419096
2.68835	339.5158126795652
2.6884	22.050829596234497
2.68845	-312.3590738273431
2.6885	-433.701486977303
2.68855	-257.29568240983025
2.6886	97.14927326669225
2.68865	386.7650782526012
2.6887	411.92607394019836
2.68875	153.82066479103068
2.6888	-211.5974984854797
2.68885	-433.5554502090849
2.6889	-358.5409448286774
2.68895	-36.4464615225692
2.689	312.59543578738305
2.68905	448.65396813410655
2.6891	276.909390035125
2.68915	-86.3030471438649
2.6892	-392.29148564277466
2.68925	-430.2781065656595
2.6893	-172.56991008583992
2.68935	205.34030313527194
2.6894	444.2774055661904
2.68945	379.11686709249256
2.6895	52.87259987459984
2.68955	-311.66850628984645
2.6896	-464.08057222610654
2.68965	-298.3165155101003
2.6897	73.53933817441074
2.68975	397.05430092701056
2.6898	449.5310479509233
2.68985	193.28729460602278
2.6899	-197.3567786103153
2.68995	-454.66548751375313
2.69	-400.9777315651953
2.69005	-71.35267000528664
2.6901	309.2807754673875
2.69015	479.608667076366
2.6902	321.31906366992433
2.69025	-58.74688087741773
2.6903	-400.70245616851776
2.69035	-469.32126211014685
2.6904	-215.83154301647767
2.69045	187.47735359280398
2.6905	464.3538277394812
2.69055	423.8015867680108
2.6906	91.81541127561859
2.69065	-305.2146698552286
2.6907	-494.88474329355506
2.69075	-345.6675772501721
2.6908	41.90432491275684
2.69085	402.96037778270966
2.6909	489.30633886880577
2.69095	240.02572846486893
2.691	-175.59119092583114
2.69105	-473.0128053850349
2.6911	-447.2544147039164
2.69115	-114.14035749936008
2.6912	299.2991030672081
2.69125	509.5585359026949
2.6913	371.0601288914977
2.69135	-23.07286128723516
2.6914	-403.61679977397586
2.69145	-509.149830201562
2.6915	-265.6345863339169
2.69155	161.6778207018165
2.6916	480.38506919418404
2.69165	471.01973034686455
2.6917	138.16856989860898
2.69175	-291.42486224259005
2.6918	-523.3218095736831
2.69185	-397.19220297137457
2.6919	2.351585718820834
2.69195	402.498245915135
2.692	528.5170947127511
2.69205	292.3782352728173
2.6921	-145.7843091738639
2.69215	-486.26091055196764
2.6922	-494.7747751290867
2.69225	-163.67860720399676
2.6923	281.5695188547569
2.69235	535.9307250709785
2.6924	423.76873829982117
2.69245	20.115884846737238
2.6925	-399.49760806294796
2.69255	-547.1204448889454
2.6926	-319.98075749321123
2.69265	127.9887105669412
2.6927	490.46462751059596
2.69275	518.2015861821857
2.6928	190.41532533237785
2.69285	-269.7620536385664
2.6929	-547.1734222122504
2.69295	-450.4790797571773
2.693	-44.123542314396275
2.69305	394.58615080493456
2.6931	564.7242697501308
2.69315	348.1644435934397
2.6932	-108.42086815957809
2.69325	-492.8903715245226
2.6933	-541.0310353955953
2.69335	-218.12965359165614
2.6934	256.06043217222015
2.69345	556.8726507147452
2.6935	477.0233647049763
2.69355	69.44367337927768
2.6936	-387.77142947746904
2.69365	-581.1121691918304
2.6937	-376.6309253222924
2.69375	87.26806078501778
2.6938	493.4977331352527
2.69385	563.0304591940662
2.6939	246.55814375250617
2.69395	-240.58071063925533
2.694	-564.9213691975665
2.69405	-503.147797642379
2.6941	-95.85158744782677
2.69415	379.09253847936924
2.6942	596.1059688104804
2.69425	405.0995379256278
2.6943	-64.728540281313
2.69435	-492.27057762687167
2.6944	-583.9779404755539
2.69445	-275.4163448409984
2.6945	223.48710296506718
2.69455	571.261879531284
2.6946	528.6180524767258
2.69465	123.09639113245998
2.6947	-368.6500733015995
2.69475	-609.5935093504418
2.6948	-433.32760961956296
2.69485	41.00549637929065
2.6949	489.23025986397784
2.69495	603.6945161071624
2.695	304.4430390474638
2.69505	-204.94755297036758
2.6951	-575.8535037470723
2.69515	-553.2070915407859
2.6952	-150.9101358526277
2.69525	356.5806512568123
2.6953	621.4948694908393
2.69535	461.0759081194045
2.6954	-16.33734324690878
2.69545	-484.45880273988087
2.6955	-622.0580342522576
2.69555	-333.402067796046
2.6956	185.14658308428037
2.69565	578.7006026163801
2.6957	576.7345810834046
2.69575	179.0501966713466
2.6958	-343.02252426269837
2.69585	-631.7455529954301
2.6959	-488.1139064723707
2.69595	-9.027457678011215
2.696	478.0613874900121
2.69605	638.9630381514703
2.6961	362.04805706210584
2.69615	-164.30848180698555
2.6962	-579.8625514863345
2.69625	-599.0633735381863
2.6963	-207.28275183203752
2.69635	328.1437507694952
2.6964	640.3330327349473
2.69645	514.2585801402705
2.6965	34.86296519350695
2.69655	-470.1486208726001
2.6966	-654.3234405405206
2.69665	-390.1495855231639
2.6967	142.6594116360029
2.69675	579.4107596935787
2.6968	620.0615866653442
2.69685	235.3575175135029
2.6969	-312.1512382800863
2.69695	-647.2896836495565
2.697	-539.3536677574962
2.69705	-60.9349297578753
2.6971	460.87303293527197
2.69715	668.1091087920232
2.6972	417.5190587808585
2.69725	-120.41123858891149
2.6973	-577.4312818842922
2.69735	-639.6248868169274
2.6974	-263.0452873554404
2.69745	295.246775536312
2.6975	652.6529265693481
2.69755	563.2428674998284
2.6976	86.99195331247236
2.69765	-450.4197060533708
2.6977	-680.3216626807522
2.69775	-443.978945199755
2.6978	97.79905597166358
2.69785	574.0602628724207
2.6979	657.7039798346657
2.69795	290.151870377516
2.698	-277.6308084298555
2.69805	-656.487685378426
2.6981	-585.8073830782362
2.69815	-112.8100722757287
2.6982	438.96519291902484
2.69825	690.9667119013933
2.6983	469.35338568200507
2.69835	-75.06945190688485
2.6984	-569.4561298930746
2.69845	-674.2675781456464
2.6985	-316.4792153019042
2.69855	259.53671096675316
2.6986	658.9109094249789
2.69865	606.9766813158584
2.6987	138.18700702209716
2.69875	-426.7003415967305
2.6988	-700.0908877172797
2.69885	-493.51253928721684
2.6989	52.438776027828894
2.69895	563.7707783145139
2.699	689.2938430170238
2.69905	341.8389643756122
2.6991	-241.19921261228927
2.69915	-660.0502744684693
2.6992	-626.6869678276918
2.69925	-162.90838628922296
2.6993	413.8512377332411
2.69935	707.787621415708
2.6994	516.3627926850177
2.69945	-30.11745259987675
2.6995	-557.1855394977275
2.69955	-702.8125511342207
2.6996	-366.09266029330854
2.69965	222.82562898894173
2.6997	660.0348554055512
2.69975	644.8947672688611
2.6998	186.7814072741221
2.69985	-400.633963671316
2.6999	-714.151644221704
2.69995	-537.8113941506911
2.7	8.328662637920429
2.70005	549.9114087739015
2.7001	714.8888934052376
2.70015	389.12312231298705
2.7002	-204.63225258159645
2.70025	-659.0341964411514
2.7003	-661.6126815499932
2.70035	-209.6603137812728
2.7004	387.24614137121466
2.70045	719.2916774639702
2.7005	557.7993816661179
2.70055	12.737962542927141
2.7006	-542.1406602320342
2.70065	-725.5851934126682
2.7007	-410.81528649739323
2.70075	186.84120547301617
2.7008	657.2356898191257
2.70085	676.874109710643
2.7009	231.4063781208201
2.70095	-373.9047986729805
2.701	-723.3608908570316
2.70105	-576.3204756210932
2.7011	-32.930104107766354
2.70115	534.0606594448831
2.7012	734.9920331565108
2.70125	431.1000593794207
2.7013	-169.63297651873344
2.70135	-654.8051636515647
2.7014	-690.712385218024
2.70145	-251.89114608153113
2.7015	360.82039902413993
2.70155	726.5157663946611
2.7016	593.3754598152218
2.70165	52.09274174238847
2.7017	-525.8813806166112
2.70175	-743.2401650020763
2.7018	-449.9502894348004
2.70185	153.16526894212552
2.7019	651.9184078470333
2.70195	703.2011482563382
2.702	271.0392173361499
2.70205	-348.16055123602416
2.7021	-728.8957111961623
2.70215	-608.9743667632642
2.7022	-70.0938174717553
2.70225	517.7921901371984
2.7023	750.450818548119
2.70235	467.33705131343174
2.7024	-137.6009946815705
2.70245	-648.7689575356729
2.7025	-714.4427969165112
2.70255	-288.8018024047188
2.7026	336.0856334173407
2.70265	730.6622558685996
2.7027	623.1738074023074
2.70275	86.8538555229809
2.7028	-509.94613795997316
2.70285	-756.7390781139891
2.7029	-483.25389205526943
2.70295	123.06676110779618
2.703	645.5184354001672
2.70305	724.5230128350216
2.7031	305.1269775478414
2.70315	-324.7559094392669
2.7032	-731.9832453337439
2.70325	-636.0438316697497
2.7033	-102.30426532460537
2.70335	502.5013845055095
2.7034	762.2481698394272
2.70345	497.7394247192736
2.7035	-109.64488390575288
2.70355	-642.304954182842
2.7036	-733.5357241441657
2.70365	-319.9984772585207
2.7037	314.2855372063698
2.70375	732.9896531755653
2.7038	647.6384509064347
2.70385	116.37974461096466
2.7039	-495.6045727295816
2.70395	-767.113087161923
2.704	-510.83086079196636
2.70405	97.41857571029107
2.7041	639.2775080068179
2.70415	741.601168075304
2.7042	333.4360247370759
2.70425	-304.7584646801246
2.7043	-733.8046228431208
2.70435	-658.033671201881
2.7044	-129.0597455145318
2.70445	489.3532103209595
2.7045	771.4350977934982
2.70455	522.5578021007768
2.7046	-86.45559890554715
2.70465	-636.5596821942723
2.7047	-748.8180833409284
2.70475	-345.4478319691896
2.7048	296.26419106447
2.70485	734.5599332767055
2.7049	667.3226821008548
2.70495	140.34546137928294
2.705	-483.8307656189803
2.70505	-775.3219354491789
2.7051	-532.9809639670144
2.70515	76.77690965677941
2.7052	634.2310161601218
2.70525	755.2621788669525
2.7053	356.0482916419474
2.70535	-288.8626451903636
2.7054	-735.3499865400652
2.70545	-675.5693040980749
2.7055	-150.22413128078753
2.70555	479.12265007609165
2.7056	778.8805928752708
2.70565	542.1645157782908
2.7057	-68.39722939663399
2.70575	-632.3709344691877
2.7058	-761.024632518681
2.70585	-365.284665304063
2.7059	282.5729680760136
2.70595	736.2374390083704
2.706	682.829868855078
2.70605	158.70432663761088
2.7061	-475.27312194194036
2.70615	-782.1746888381848
2.7062	-550.1435085350904
2.70625	61.33919717941098
2.7063	631.050196170419
2.70635	766.1824155664806
2.7064	373.19349399486237
2.70645	-277.4204147363975
2.7065	-737.2927031666981
2.70655	-689.1774077774667
2.7066	-165.82119414767917
2.70665	472.29848442027077
2.7067	785.2526088195348
2.70675	556.9616878269193
2.7068	-55.59219754856558
2.70685	-630.2933874843557
2.7069	-770.7716754600457
2.70695	-379.7911051653024
2.707	273.42528904895204
2.70705	738.5633818215999
2.7071	694.6577073918944
2.70715	171.58914195592217
2.7072	-470.2265932267948
2.70725	-788.170122003709
2.7073	-562.6727153678864
2.70735	51.13165080498718
2.7074	630.1133954295075
2.70745	774.8296095544324
2.7075	385.11468758812697
2.70755	-270.56989026207293
2.7076	-740.054815689988
2.70765	-699.2870440962042
2.7077	-176.01787126789694
2.70775	469.06456538288734
2.7078	790.9474318993786
2.70785	567.295251607508
2.7079	-47.955826879036614
2.70795	-630.531292564647
2.708	-778.3924729872198
2.70805	-389.1989127296032
2.7081	268.8375259897378
2.70815	741.775527997633
2.7082	703.0940591263267
2.70825	179.1423353484481
2.7083	-468.7859223847957
2.70835	-793.5750438600717
2.7084	-570.8359417570277
2.70845	46.0500039560874
2.7085	631.5340173367309
2.70855	781.4546348075002
2.7086	392.0446495292503
2.70865	-268.2270389641439
2.7087	-743.7309708697205
2.70875	-706.0932776020283
2.7088	-180.9815140633518
2.70885	469.37730406897424
2.7089	796.0553378601427
2.70895	573.316665940701
2.709	-45.37901867640948
2.70905	-633.0874945650587
2.7091	-783.9986871645633
2.70915	-393.65942786991013
2.7092	268.7100640617327
2.70925	745.8865689954753
2.7093	708.2608526102073
2.70935	181.5316692787001
2.7094	-470.8258637719729
2.70945	-798.3724302395153
2.7095	-574.7324850720663
2.70955	45.93257619292494
2.7096	635.175264103332
2.70965	786.0185926768895
2.7097	394.059770278123
2.70975	-270.24994631925057
2.7098	-748.2033798734097
2.70985	-709.5788361946861
2.7099	-180.80962024637773
2.70995	473.0858306143778
2.71	800.4749347377523
2.71005	575.0535534255165
2.7101	-47.70484867971714
2.71015	-637.7635736237146
2.7102	-787.4769333541478
2.71025	-393.2289526884555
2.7103	272.83480507940595
2.71035	750.6547369340855
2.7104	710.0313217083702
2.71045	178.82871986515528
2.7105	-476.11772062704927
2.71055	-802.3217638485655
2.7106	-574.2673625186258
2.71065	50.66499057769223
2.7107	640.7907488553947
2.71075	788.3149028257693
2.7108	391.14498639026425
2.71085	-276.4376947397912
2.7109	-753.182730308313
2.71095	-709.5658672470977
2.711	-175.57280203968395
2.71105	479.89659712957723
2.7111	803.8706349223768
2.71115	572.3494110958978
2.7112	-54.79858303830087
2.71125	-644.2121519034906
2.7113	-788.491054761198
2.71135	-387.80455417805973
2.7114	281.0128379284279
2.71145	755.7153744757757
2.7115	708.1276288684771
2.71155	171.0396543019126
2.7116	-484.368635601475
2.71165	-805.0436662681293
2.7117	-569.2446376583325
2.71175	60.106902802770556
2.7118	647.9804760962336
2.71185	787.9465615632108
2.7119	383.1800976295936
2.71195	-286.5380690858831
2.712	-758.1997347956649
2.71205	-705.675934824621
2.7121	-165.237130205488
2.71215	489.47494211430416
2.7122	805.7660704666607
2.71225	564.9125033683272
2.7123	-66.56534192542645
2.71235	-652.0166053009326
2.7124	-786.5944812873372
2.71245	-377.22934060236537
2.7125	292.9874396818998
2.71255	760.5625226461166
2.7126	702.1409100436281
2.71265	158.1445014304491
2.7127	-495.1776543967375
2.71275	-805.974200817624
2.7128	-559.3149592539221
2.71285	74.15340417604173
2.7129	656.2514715781346
2.71295	784.3645204464028
2.713	369.9331277872882
2.71305	-300.30865830529564
2.7131	-762.7076626866859
2.71315	-697.4414164072996
2.7132	-149.7465385721315
2.71325	501.4172298439516
2.7133	805.5731816539592
2.71335	552.3829768304923
2.7134	-82.87268489520184
2.71345	-660.6249935108141
2.7135	-781.1829957876779
2.71355	-361.260181788923
2.7136	308.46654434693136
2.71365	764.5589099449163
2.7137	691.5175517934747
2.71375	140.04852980013075
2.7138	-508.1184471584517
2.71385	-804.4626364639126
2.7139	-544.0561560426635
2.71395	92.70226734223921
2.714	665.0461578138286
2.71405	776.9458395470432
2.7141	351.1582045024903
2.71415	-317.4324596352899
2.7142	-766.0321791448971
2.71425	-684.2913713857158
2.7143	-129.03308246567678
2.71435	515.2288552612523
2.7144	802.56225060999
2.71445	534.2895138306252
2.7145	-103.61278058452712
2.71455	-669.4253085225779
2.7146	-771.5621216545927
2.71465	-339.5988426366563
2.7147	327.14800823993755
2.71475	767.0157800407956
2.7148	675.667480389358
2.71485	116.68027527255308
2.7149	-522.6838462806222
2.71495	-799.7694542271247
2.715	-523.0121787426779
2.71505	115.59869319632227
2.7151	673.6910216254041
2.71515	764.9517430881717
2.7152	326.5559884813971
2.71525	-337.56228592421684
2.7153	-767.4156328229942
2.71535	-665.5762907649291
2.7154	-102.99902951891418
2.71545	530.3944754820026
2.7155	795.9691189147297
2.71555	510.15639001557173
2.7156	-128.63693791299377
2.71565	-677.7456129239708
2.7157	-757.0070987997361
2.71575	-311.98100457752435
2.7158	348.63863838642845
2.71585	767.1428951917939
2.7159	653.9447371552051
2.71595	87.9862411643165
2.716	-538.2920320053512
2.71605	-791.0725449228614
2.7161	-495.68206507275573
2.71615	142.68289912528894
2.7162	681.4831984581458
2.71625	747.6293522277773
2.7163	295.8488330274652
2.71635	-360.3093528898265
2.7164	-766.0794905212117
2.71645	-640.679649006739
2.7165	-71.630701739872
2.71655	546.3051597353734
2.7166	784.980622622154
2.71665	479.53321410936456
2.7167	-157.71246491752058
2.71675	-684.8219733583958
2.7168	-736.7440173195647
2.71685	-278.15277197512205
2.7169	372.5015906167957
2.71695	764.1198068819775
2.717	625.7161207626988
2.71705	53.95700838089151
2.7171	-554.3306119038609
2.71715	-777.5757631611176
2.7172	-461.6522943918711
2.71725	173.68918003888788
2.7173	687.6605038200075
2.71735	724.2556155251009
2.7174	258.8663729254472
2.71745	-385.1610972817585
2.7175	-761.1754458116244
2.71755	-609.0019299207025
2.7176	-34.9919811133534
2.71765	562.2786669331864
2.7177	768.7698183848153
2.71775	442.01992148034736
2.7178	-190.54220031908858
2.71785	-689.8788568148548
2.7179	-710.0718373808253
2.71795	-237.98484226313093
2.718	398.20327826003097
2.71805	757.1296868227014
2.7181	590.4648114192335
2.71815	14.75085735495696
2.7182	-570.0659025605999
2.71825	-758.477550769765
2.7183	-420.61405507420864
2.71835	208.21375811332936
2.7184	691.3833989913586
2.71845	694.136123921827
2.7185	215.53765331305112
2.71855	-411.5243251230521
2.7186	-751.8706304938221
2.71865	-570.0603699636696
2.7187	6.711084196023209
2.71875	577.5717569795148
2.7188	746.5909519024859
2.71885	397.4070783297487
2.7189	-226.63959613105666
2.71895	-692.0695713406028
2.719	-676.3806318518723
2.71905	-191.54091900383997
2.7191	425.04027976945815
2.71915	745.313868532202
2.7192	547.7731548570196
2.71925	-29.32029070187863
2.7193	-584.6795088603624
2.71935	-733.0310515027111
2.7194	-372.4168756016484
2.71945	245.7105221725428
2.7195	691.8050906401203
2.71955	656.7347523666161
2.7196	166.02875583450134
2.71965	-438.64041172610695
2.7197	-737.3510238711177
2.71975	-523.5710422241546
2.7198	53.01585026946136
2.71985	591.2867208266075
2.7199	717.7358408674013
2.71995	345.6741810036117
2.72	-265.3197172553335
2.72005	-690.482597983819
2.7201	-635.1718601440647
2.72015	-139.08337701690849
2.7202	452.1812369156291
2.72025	727.8697704688558
2.7203	497.4468027026679
2.72035	-77.69604742779606
2.7204	-597.2521580112987
2.72045	-700.6191684331674
2.7205	-317.20178278721573
2.72055	285.3596093608607
2.7206	687.9938757756958
2.72065	611.6662987923581
2.7207	110.78330424628706
2.72075	-465.5369063638245
2.7208	-716.7924991416598
2.72085	-469.43646878290957
2.7209	103.22508807717136
2.72095	602.4270238122831
2.721	681.6201073837992
2.72105	287.07105175794715
2.7211	-305.6710798109205
2.72115	-684.1962870043473
2.7212	-586.1842818621266
2.72125	-81.22015820167928
2.7213	478.56079337561295
2.72135	704.024827286641
2.7214	439.5655233285374
2.72145	-129.47837649233063
2.7215	-606.6825961453137
2.72155	-660.707123764618
2.7216	-255.38126876646442
2.72165	326.08527965014633
2.7217	678.96727808939
2.72175	558.7393644611597
2.7218	50.542695936521035
2.72185	-491.06294413552513
2.7219	-689.4596740502359
2.72195	-407.87855410127656
2.722	156.29410269712528
2.72205	609.8538178701542
2.7221	637.825779325357
2.72215	222.22230832364892
2.7222	-346.4383884444642
2.72225	-672.1935846571741
2.7223	-529.3581851631199
2.72235	-18.90597055008964
2.7224	502.8669715332948
2.72245	673.0280305058304
2.7225	374.47268494806997
2.72255	-183.4647501449794
2.7226	-611.7577917591758
2.72265	-612.940135856704
2.7227	-187.72975034736604
2.72275	366.5148662842472
2.7228	663.7249890950252
2.72285	498.0543658770614
2.7229	-13.529316852416036
2.72295	-513.7851404255646
2.723	-654.6535242003789
2.72305	-339.4409306322089
2.7231	210.79304073031383
2.72315	612.2368638974808
2.7232	586.0532563023975
2.72325	152.0779351133125
2.7233	-386.0804679308808
2.72335	-653.4259896317633
2.7234	-464.88721624073577
2.72345	46.54400209622203
2.7235	523.5826280645716
2.72355	634.240886732105
2.7236	302.88681739931826
2.72365	-238.05438873408986
2.7237	-611.1057282990903
2.72375	-557.1495532669388
2.7238	-115.42942958726856
2.72385	404.9146531457633
2.7239	641.182359113508
2.72395	429.9401436170823
2.724	-79.90595351162804
2.72405	-532.0367523033144
2.7241	-611.7352476176708
2.72415	-264.9701693404667
2.7242	264.97458115192154
2.72425	608.1566622892288
2.7243	526.225399030572
2.72435	77.98379305829977
2.7244	-422.7538665502315
2.72445	-626.847594872218
2.7245	-393.2806448943694
2.72455	113.38833167910418
2.7246	538.9288675775798
2.72465	587.088044476695
2.7247	225.8532317799069
2.72475	-291.29196184963536
2.7248	-603.2156147338649
2.72485	-493.3255629459461
2.7249	-39.98559261231435
2.72495	439.31338347875663
2.725	610.2885984802917
2.72505	355.0185379048979
2.7251	-146.7118811295083
2.72515	-543.9988074893214
2.7252	-560.2318020956628
2.72525	-185.69988616717913
2.7253	316.73368795453064
2.72535	596.0977457861321
2.7254	458.48576920765487
2.72545	1.665218775615717
2.7255	-454.3351101681816
2.72555	-591.4101226172575
2.7256	-315.29993511564135
2.72565	179.58090416201114
2.7257	547.00220887907
2.72575	531.1445630639057
2.7258	144.73167430593213
2.72585	-340.9804059557109
2.7259	-586.5990495231855
2.72595	-421.7510510639938
2.726	36.721242511290406
2.72605	467.5343648517373
2.7261	570.0978076371639
2.72615	274.25675445925884
2.7262	-211.71721886684688
2.72625	-547.719603916886
2.7263	-499.829946762441
2.72635	-103.18120458960465
2.7264	363.7297777443861
2.72645	574.5616201997176
2.7265	383.2263894316959
2.72655	-74.8684384308172
2.7266	-478.60815744719497
2.72665	-546.2546224874845
2.7267	-232.06128578892793
2.72675	242.80015165274912
2.7268	545.9029044818411
2.72685	466.27941107334294
2.7269	61.276390920149254
2.72695	-384.68711644275515
2.727	-559.8395270951665
2.72705	-343.02272738628784
2.7271	112.48553917375366
2.72715	487.29464574309713
2.7272	519.8410631057305
2.72725	188.9360675047983
2.7273	-272.4901720088197
2.72735	-541.3264695589756
2.7274	-430.53741901805546
2.72745	-19.303628412101915
2.7275	403.5181648844653
2.72755	542.2761509134456
2.7276	301.2613778813961
2.72765	-149.2671932591187
2.7277	-493.3252458716338
