3.36385	-407.7257577418388
3.3639	-706.4630490462068
3.36395	-285.86886461779795
3.364	424.93915370668157
3.36405	702.1782785133606
3.3641	264.40848219853956
3.36415	-441.7223335957547
3.3642	-697.1539279938867
3.36425	-242.6552587734071
3.3643	458.04820022621215
3.36435	691.3851601849175
3.3644	220.63082460912958
3.36445	-473.89101870664524
3.3645	-684.8680698598371
3.36455	-198.35634236290875
3.3646	489.22685242367345
3.36465	677.6005545900571
3.3647	175.8531929549669
3.36475	-504.03353643741315
3.3648	-669.5829502851993
3.36485	-153.1438180537122
3.3649	518.2902128695201
3.36495	660.8182549952083
3.365	130.2524661393581
3.36505	-531.9765799140504
3.3651	-651.3118850725872
3.36515	-107.20561858017271
3.3652	545.0720882374767
3.36525	641.0710434344866
3.3653	84.03196574306445
3.36535	-557.555332752643
3.3654	-630.1038914716788
3.36545	-60.76193370368295
3.3655	569.4038303875399
3.36555	618.4187722753634
3.3656	37.42689213692653
3.36565	-580.5942621373646
3.3657	-606.023717297408
3.36575	-14.058266155118899
3.3658	591.1031226348936
3.36585	592.9263857132729
3.3659	-9.313197397279367
3.36595	-600.9076015606458
3.366	-579.134459281506
3.36605	32.65780368705597
3.3661	609.9864529278851
3.36615	564.6563817777389
3.3662	-55.94682332611885
3.36625	-618.3206108048532
3.3663	-549.5022299632642
3.36635	79.15198031149288
3.3664	625.8933832362635
3.36645	533.6844626285371
3.3665	-102.24467520902834
3.36655	-632.6901792393948
3.3666	-517.2183279836977
3.36665	125.19518394792298
3.3667	638.6978611104224
3.36675	500.1218083986968
3.3668	-147.97208198782357
3.36685	-643.9039255311213
3.3669	-482.41511677666784
3.36695	170.54207924860495
3.367	648.2957689256407
3.36705	464.11989101448427
3.3671	-192.8703313448524
3.36715	-651.8602691433681
3.3672	-445.2583227949936
3.36725	214.92115237777224
3.3673	654.5838230208444
3.36735	425.85247722468824
3.3674	-236.65893537929745
3.36745	-656.4528446081383
3.3675	-405.92400388592995
3.36755	258.04902421408656
3.3676	657.454591684929
3.36765	385.4943237706726
3.3677	-279.0582944039746
3.36775	-657.5780896178469
3.3678	-364.5852345610517
3.36785	299.65528641692566
3.3679	656.8148913905318
3.36795	343.219751153382
3.368	-319.80986814390826
3.36805	-655.1594602296123
3.3681	-321.42292689245704
3.36815	339.49254391812866
3.3682	652.6090727746472
3.36825	299.22240534692503
3.3683	-358.67363339232935
3.36835	-649.1632830149367
3.3684	-276.64853156922436
3.36845	377.3225830108476
3.3685	644.8231176761371
3.36855	253.7339821065221
3.3686	-395.4076337445712
3.36865	-639.5902532616876
3.3687	-230.51301556762965
3.36875	412.89596283589793
3.3688	633.4664296821651
3.36885	207.02055760148392
3.3689	-429.7542762712988
3.36895	-626.4532839665603
3.369	-183.29138217708655
3.36905	445.9496948352968
3.3691	618.552661455702
3.36915	159.35962082238305
3.3692	-461.4506899454314
3.36925	-609.767319003762
3.3693	-135.2587322619307
3.36935	476.22781177822577
3.3694	600.1018178411814
3.36945	111.02192663140775
3.3695	-490.25401524071793
3.36955	-589.5633476789546
3.3696	-86.68290263973758
3.36965	503.50450987948807
3.3697	578.1622447518396
3.36975	62.276663214471256
3.3698	-515.9562015163307
3.36985	-565.912057986971
3.3699	-37.840152680944435
3.36995	527.5869138610879
3.37	552.8291515364109
3.37005	13.412512520166766
3.3701	-538.3746418860852
3.37015	-538.931968252171
3.3702	10.965133539368896
3.37025	548.2970769970539
3.3703	524.2401767534709
3.37035	-35.25031531729661
3.3704	-557.331561288839
3.37045	-508.7739558374695
3.3705	59.40010029484375
3.37055	565.4554998053196
3.3706	492.5536257029514
3.37065	-83.3719831032281
3.3707	-572.6471243374382
3.37075	-475.59972989659866
3.3708	107.1245395954365
3.37085	578.8864000213794
3.3709	457.93353712832874
3.37095	-130.61767768115902
3.371	-584.1558265236985
3.37105	-439.5778083349844
3.3711	153.81243826264497
3.37115	588.4409195239909
3.3712	420.5575978412462
3.37125	-176.6704325026571
3.3713	-591.7302542812431
3.37135	-400.90084980143695
3.3714	199.15310708880588
3.37145	594.0150819891381
3.3715	380.6386132492567
3.37155	-221.2210768198625
3.3716	-595.288653070869
3.37165	-359.8048114987731
3.3717	242.83374100344284
3.37175	595.5454636869503
3.3718	338.43563056273956
3.37185	-263.94931495869866
3.3719	-594.7806595804626
3.37195	-316.56869893774166
3.372	284.5252864216084
3.37205	592.9897812447864
3.3721	294.2422869217505
3.37215	-304.51918474756076
3.3722	-590.1689322984927
3.37225	-271.49474272949857
3.3723	323.8894635454246
3.37235	586.3153294366516
3.3724	248.36430977933068
3.37245	-342.596268904664
3.3725	-581.4280832298286
3.37255	-224.88935696294544
3.3726	360.60190237592644
3.37265	575.5089950746626
3.3727	201.10893445498226
3.37275	-377.87087822919005
3.3728	-568.5631538011386
3.37285	-177.06347560683398
3.3729	394.3695913914035
3.37295	560.5991748160096
3.373	152.79542599456167
3.37305	-410.0657223029451
3.3731	-551.6290270572773
3.37315	-128.3496036102901
3.3732	424.9275770755315
3.37325	541.6675087689052
3.3733	103.77317166679518
3.37335	-438.9235764640107
3.3734	-530.7315295696006
3.37345	-79.11521472757792
3.3735	452.0220622892698
3.37355	518.8394070452147
3.3736	54.42601885205911
3.37365	-464.1914987490059
3.3737	-506.0103779645966
3.37375	-29.756236653908903
3.3738	475.401034669466
3.37385	492.2644605440714
3.3739	5.1561469606289645
3.37395	-485.62129232836634
3.374	-477.6227035031792
3.37405	19.324810966588
3.3741	494.8251865567015
3.37415	462.1077483096111
3.3742	-43.638127870303265
3.37425	-502.98857091894
3.3743	-445.744543257138
3.37435	67.73594495893927
3.3744	510.0905570749492
3.37445	428.5610057606399
3.3745	-91.57051333480241
3.37455	-516.1134447348531
3.3746	-410.58844363396247
3.37465	115.09357383715775
3.3747	521.042307378604
3.37475	391.8616126493285
3.3748	-138.25586050284238
3.37485	-524.8643733096967
3.3749	-372.4183876153224
3.37495	161.00689624488834
3.375	527.568396740954
3.37505	352.299129785271
3.3751	-183.29516830559874
3.37515	-529.1442145293876
3.3752	-331.5459154824591
3.37525	205.06866617563884
3.3753	529.5826309443343
3.37535	310.20182689503474
3.3754	-226.27566504212703
3.37545	-528.8756804381942
3.3755	-288.31048633182496
3.37555	246.86557090972207
3.3756	527.0172124964507
3.37565	265.91594553823285
3.3757	-266.7896276539955
3.37575	-524.0036525849002
3.3758	-243.06294143473716
3.37585	286.00132556659537
3.3759	519.8347437945769
3.37595	219.79742669539644
3.376	-304.4564343193736
3.37605	-514.514078468226
3.3761	-196.16720638293796
3.37615	322.1126874653822
3.3762	508.0492863155263
3.37625	172.22248159184133
3.3763	-338.9292417342037
3.37635	-500.4518392187619
3.3764	-148.01612582405443
3.37645	354.86609598924855
3.3765	491.73653705439705
3.37655	123.60359248974041
3.3766	-369.883665019739
3.37665	-481.92082466531065
3.3767	-99.0424521869458
3.37675	383.9426598254164
3.3768	471.02413412884897
3.37685	74.39165852693428
3.3769	-397.00434103335783
3.37695	-459.0674368783025
3.377	-49.710713762406876
3.37705	409.03110917691095
3.3771	446.07313006293003
3.37715	25.05893068459908
3.3772	-419.98730307395425
3.37725	-432.06528761216055
3.3773	-0.49495863980585714
3.37735	429.84002066434977
3.3774	417.0702047055166
3.37745	-23.923332712182713
3.3775	-438.5597706557734
3.37755	-401.11708254166706
3.3776	48.13861756140724
3.37765	446.1208094564712
3.3777	384.23866056914954
3.37775	-72.09362886770725
3.3778	-452.50110325495535
3.37785	-366.4716162036967
3.3779	95.73059556230784
3.37795	457.68195633177993
3.378	347.8566137130432
3.37805	-118.9907953075324
3.3781	-461.64743624718415
3.37815	-328.43797745238743
3.3782	141.81438524496647
3.37825	464.3837802618699
3.3783	308.2630645545494
3.37835	-164.14059827019526
3.3784	-465.87897082780324
3.37845	-287.3814914886458
3.3785	185.90829380741906
3.37855	466.1226204261193
3.3786	265.8444062173351
3.37865	-207.0567565007005
3.3787	-465.1062203665528
3.37875	-243.70398297499008
3.3788	227.52656951823118
3.37885	462.8237075819895
3.3789	221.01325394680856
3.37895	-247.26036933860303
3.379	-459.2722151686239
3.37905	-197.8262982979133
3.3791	266.20332138346896
3.37915	454.45282038353565
3.3792	174.19870946585593
3.37925	-284.3032319810243
3.3793	-448.3711022387088
3.37935	-150.18818341153158
3.3794	301.5103113392268
3.37945	441.0373703280829
3.3795	125.85503498921119
3.37955	-317.7766975571528
3.3796	-432.4665138193902
3.37965	-101.26246662124154
3.3797	333.05591717619836
3.37975	422.6775209799711
3.3798	76.4764786475041
3.37985	-347.302475327456
3.3799	-411.6928075104528
3.37995	-51.56540646285753
3.38	360.4717331234038
3.38005	399.5375421798005
3.3801	26.59916975646401
3.38015	-372.52015103207395
3.3802	-386.2391568290636
3.38025	-1.6483963251167288
3.3803	383.40587605242797
3.38035	371.82717491006366
3.3804	-23.216384272366763
3.38045	-393.0895552706215
3.3805	-356.33340272446674
3.38055	47.925302711935934
3.3806	401.5351950868727
3.38065	339.7924251305092
3.3807	-72.40936178525476
3.38075	-408.7108716110678
3.3808	-322.2422609244934
3.38085	96.60029024449183
3.3809	414.5891373355924
3.38095	303.7249863168623
3.381	-120.43013065376512
3.38105	-419.14705132216795
3.3811	-284.2871408684365
3.38115	143.83072775164
3.3812	422.36586210717377
3.38125	263.9797872882444
3.3813	-166.7333122299892
3.38135	-424.2304661655585
3.3814	-242.85818882446296
3.38145	189.06834939415873
3.3815	424.7288242511783
3.38155	220.98117006433836
3.3816	-210.7657500257325
3.38165	-423.8515269417063
3.3817	-198.41031063525995
3.38175	231.75544194782987
3.3818	421.5916569572575
3.38185	175.20916360497705
3.3819	-251.96820259754207
3.38195	-417.94501156580463
3.382	-151.4426798784015
3.38205	271.3365823263783
3.3821	412.9106469956857
3.38215	127.17695975307743
3.3822	-289.7957243974983
3.38225	-406.49161616785995
3.3823	-102.47935981776602
3.38235	307.2839169509517
3.3824	398.6957160011776
3.38245	77.41888323929624
3.3825	-323.74278619651625
3.38255	-389.5360558682708
3.3826	-52.06670162379215
3.38265	339.11713823816336
3.3827	379.03130542546035
3.38275	26.496618735851598
3.3828	-353.3545522737611
3.38285	-367.2055649252021
3.3829	-0.785300461557104
3.38295	366.404894475808
3.383	354.0879008474142
3.38305	-24.987842695852557
3.3831	-378.2199417254534
3.38315	-339.71167701476855
3.3832	50.74114177253743
3.38325	388.7532724760262
3.3833	324.1138626410268
3.38335	-76.39144755065739
3.3834	-397.96050740626947
3.38345	-307.334500339404
3.3835	101.85504775251259
3.38355	405.79988575974755
3.3836	289.41646893507084
3.38365	-127.0485356127331
3.3837	-412.2330707790924
3.38375	-270.4055914362969
3.3838	151.88945863486578
3.38385	417.2260144900623
3.3839	250.3510409257579
3.38395	-176.29663886580894
3.384	-420.749695171889
3.38405	-229.30591301377268
3.3841	200.19014733182644
3.38415	422.78057438393114
3.3842	207.32778555414714
3.38425	-223.49101037360035
3.3843	-423.30069489124025
3.38435	-184.47908725393145
3.3844	246.12079868406784
3.38445	422.2974357007853
3.3845	160.82714592109465
3.38455	-268.00128130054713
3.3846	-419.7630298009673
3.38465	-136.4438706242639
3.3847	289.05430853691524
3.38475	415.69400996279813
3.3848	111.40511702617708
3.38485	-309.20202535025294
3.3849	-410.090762298307
3.38495	-85.78986580015598
3.385	328.3674273391201
3.38505	402.9573328899896
3.3851	59.67938877556489
3.38515	-346.4751799190719
3.3852	-394.301559663181
3.38525	-33.156574753382834
3.3853	363.45255193717605
3.38535	384.1355100655888
3.3854	6.305538275252562
3.38545	-379.23028633492265
3.3855	-372.47611998094214
3.38555	20.788446110034975
3.3856	393.74324941393064
3.38565	359.3458733582038
3.3857	-48.03873211481248
3.38575	-406.9307608149222
3.3858	-344.7733496847981
3.38585	75.35693654586288
3.3859	418.73659146138345
3.38595	328.7935000578968
3.386	-102.6525862065144
3.38605	-429.10870324180553
3.3861	-311.4475822496475
3.38615	129.8329390861213
3.3862	437.99886912614744
3.38625	292.78277152418235
3.3863	-156.8030959561163
3.38635	-445.36233911214146
3.3864	-272.8515438465353
3.38645	183.46644281193926
3.3865	451.15769984288954
3.38655	251.71098071323848
3.3866	-209.72537998634365
3.38665	-455.34701973530207
3.3867	-229.42215713166843
3.38675	235.48222256659253
3.3868	457.8962927165585
3.38685	206.0497442422461
3.3869	-260.6401171063224
3.38695	-458.7761133172917
3.387	-181.66189477324946
3.38705	285.1038208566426
3.3871	457.9624547635093
3.38715	156.33040032437114
3.3872	-308.7802302769992
3.38725	-455.4373950086246
3.3873	-130.1310352793967
3.38735	331.57861377897353
3.3874	451.1896491415163
3.38745	103.1439518281275
3.3875	-353.4105811746708
3.38755	-445.2148155916263
3.3876	-75.45397624376302
3.38765	374.1898890802292
3.3877	437.5153144428868
3.38775	47.15068073742323
3.3878	-393.8322209378108
3.38785	-428.1000702996593
3.3879	-18.32816056862672
3.38795	412.2550832550101
3.388	416.98405069489274
3.38805	-10.915482313137533
3.3881	-429.37792652862856
3.38815	-404.187799756877
3.3882	40.47887848926109
3.38825	445.12253958108147
3.3883	389.7370995038533
3.38835	-70.25823277399724
3.3884	-459.41369548989195
3.38845	-373.66285070748427
3.3885	100.14812960201131
3.38855	472.17996388560755
3.3886	356.0012029003234
3.38865	-130.04217983256436
3.3887	-483.35456368856705
3.38875	-336.79389502024173
3.3888	159.83343294084582
3.38885	492.8761217390271
3.3889	316.08871147253154
3.38895	-189.4145421032107
3.389	-500.68922736802574
3.38905	-293.9399267372466
3.3891	218.6777342467685
3.38915	506.7447236345139
3.3892	270.40861208994534
3.38925	-247.51468675968812
3.3893	-510.99973941107385
3.38935	-245.56270942961575
3.3894	275.81643550765995
3.38945	513.4175267506691
3.3895	219.4768309400946
3.38955	-303.47343028930237
3.3896	-513.9672103712475
3.38965	-192.23180551680056
3.3897	330.37581696759145
3.38975	512.6235708940811
3.3898	163.91404816122355
3.38985	-356.4139701219324
3.3899	-509.36696797840625
3.38995	-134.61486371836912
3.39	381.4792401940844
3.39005	504.1834684668715
3.3901	104.4298035955851
3.39015	-405.46482933329855
3.3902	-497.0651888385624
3.39025	-73.45817266162562
3.3903	428.2666820849146
3.39035	488.01080454968
3.3904	41.802739500408855
3.39045	-449.78427667845864
3.3905	-477.0261347991662
3.39055	-9.569647849408529
3.3906	469.92122911115416
3.39065	464.1246899273207
3.3907	-23.13152610569292
3.39075	-488.5856683431304
3.3908	-449.328074335991
3.39085	56.18766441636731
3.3909	505.69039523973174
3.39095	432.66616832199725
3.391	-89.48205516803706
3.39105	-521.1528874706601
3.3911	-414.17705968101933
3.39115	122.89449573665424
3.3912	534.8952460482501
3.39125	393.90674890200654
3.3913	-156.3016162140031
3.39135	-546.8441892995855
3.3914	-371.90869792663136
3.39145	189.57743951995846
3.3915	556.9311851075933
3.39155	348.2433214412908
3.3916	-222.59414329225828
3.39165	-565.0927762030885
3.3917	-322.9775253101909
3.39175	255.22294568779247
3.3918	571.2711047158922
3.39185	296.18437821601606
3.3919	-287.3350122815657
3.39195	-575.4145922476716
3.392	-267.94296438309823
3.39205	318.8022796879661
3.3921	577.478691667532
3.39215	238.33841620314232
3.3922	-349.49811351861507
3.39225	-577.4266056108097
3.3923	-207.46207675599712
3.39235	379.29775882844456
3.3924	575.2298690656655
3.39245	175.4117046354148
3.3925	-408.0785912092451
3.39255	-570.8687190666528
3.3926	-142.29161575312688
3.39265	435.7202249348796
3.3927	564.3322178537103
3.39275	108.21266322277539
3.3928	-462.1045700344882
3.39285	-555.6181473415999
3.3929	-73.29198603517678
3.39295	487.11594447313746
3.393	544.7327407621544
3.39305	37.652503800356016
3.3931	-510.6413369017648
3.39315	-531.6903507063663
3.3932	-1.422188059209846
3.39325	532.570881437816
3.3933	516.513163283893
3.39335	-35.266811655907986
3.3934	-552.7985558515844
3.39345	-499.23105249707316
3.3935	72.27907813694583
3.39355	571.2230596391468
3.3936	479.88162996280636
3.39365	-109.47675853447643
3.3937	-587.7487816997498
3.39375	-458.510491269266
3.3938	146.72022493019986
3.39385	602.2867403114435
3.3939	435.17160398292083
3.39395	-183.86851487494502
3.394	-614.7553782008175
3.39405	-409.92773728590095
3.3941	220.77956107318093
3.39415	625.0811238352013
3.3942	382.85081099749505
3.39425	-257.3102765787859
3.3943	-633.198680809297
3.39435	-354.02204880137793
3.3944	293.3166042418525
3.39445	639.0510686727109
3.3945	323.53185634373625
3.39455	-328.6536555058533
3.3946	-642.5894958323474
3.39465	-291.47940171469253
3.3947	363.17604882604667
3.39475	643.77318372505
3.3948	257.9719402502707
3.39485	-396.73851445260294
3.3949	-642.5692708615842
3.39495	-223.12398166657985
3.395	429.19676998311104
3.39505	638.9529021438108
3.3951	187.05643080156173
3.39515	-460.40860502734023
3.3952	-632.9075577876278
3.39525	-149.89583448710852
3.3953	490.2350601711245
3.39535	624.4256092930738
3.3954	111.77383495157878
3.39545	-518.5415591142065
3.3955	-613.5090237340532
3.39555	-72.82687181833698
3.3956	545.198860927262
3.39565	600.1700891234284
3.3957	33.196104353806504
3.39575	-570.0837407800946
3.3958	-584.4320156875528
3.39585	6.972539182392415
3.3959	593.0793725834134
3.39595	566.3292860233689
3.396	-47.52832065045104
3.39605	-614.0754597303753
3.3961	-545.9076776481538
3.39615	88.31580373175701
3.3962	632.9682220848129
3.39625	523.2239522818961
3.3963	-129.17523399826925
3.39635	-649.6603824192875
3.3964	-498.3452796932905
3.39645	169.94324427045302
3.3965	664.0612940964866
3.39655	471.3485213748328
3.3966	-210.4538672113974
3.39665	-676.0873135463198
3.3967	-442.31952572230995
3.39675	250.53976486175517
3.3968	685.6624551390142
3.39685	411.35257452326755
3.3969	-290.0335337934665
3.39695	-692.719288813718
3.397	-378.5500728878003
3.39705	328.76892807798845
3.3971	697.199971880878
3.39715	344.0225030131505
3.3972	-366.5818649628289
3.39725	-699.0572635001321
3.3973	-307.8885844321913
3.39735	403.3111346560853
3.3974	698.2553646952948
3.39745	270.27551946728704
3.3975	-438.79881183095637
3.39755	-694.7704602077815
3.3976	-231.31916894670888
3.39765	472.89044311492455
3.3977	688.590902822778
3.39775	191.16400866254554
3.3978	-505.4351424228557
3.39785	-679.7170599007679
3.3979	-149.9627604386958
3.39795	536.2857498126036
3.398	668.1609157578135
3.39805	107.87566223422597
3.3981	-565.2991934394502
3.39815	-653.9455735952192
3.3982	-65.06942170604263
3.39825	592.3371421626373
3.3983	637.1048142777099
3.39835	21.7159669835522
3.3984	-617.2669615211109
3.39845	-617.6828430548163
3.3985	22.00885029853626
3.39855	639.9629069885575
3.3986	595.7342960393157
3.39865	-65.92644162433908
3.3987	-660.3074254012399
3.39875	-571.3245009277613
3.3988	109.85643554385143
3.39885	678.1924039001848
3.3989	544.5299105358928
3.39895	-153.61734194972965
3.399	-693.5202133139812
3.39905	-515.4385721796434
3.3991	197.02694810165139
3.39915	706.2044374578405
3.3992	484.1504744520558
3.39925	-239.90253968538462
3.3993	-716.1702499882457
3.39935	-450.7776306009935
3.3994	282.06108775658845
3.39945	723.3544786592655
3.3995	415.4438098146526
3.39955	-323.31955415276013
3.3996	-727.7054637435663
3.39965	-378.2839011352422
3.3997	363.4954413372408
3.39975	729.1828567270729
3.3998	339.44297124674534
3.39985	-402.4076546154509
3.3999	-727.7575078945426
3.39995	-299.0751383281027
3.4	439.87766978134016
3.40005	723.4115569938081
3.4001	257.3424149373466
3.40015	-475.73092595211784
3.4002	-716.1387787199324
3.40025	-214.41366649330243
3.4003	509.79830939260177
3.40035	705.9451598913056
3.4004	170.46379049626634
3.40045	-541.9175722911505
3.4005	-692.8496162477605
3.40055	-125.67315577331493
3.4006	571.9345455170363
3.40065	676.8847103955013
3.4007	80.22726706239784
3.40075	-599.7040521721897
3.4008	-658.0972194506262
3.40085	-34.31655614864864
3.4009	625.090497263074
3.40095	636.5484240665119
3.401	-11.86383816093222
3.40105	-647.9681813143834
3.4011	-612.3140437456557
3.40115	58.11444368616948
3.4012	668.2214448212068
3.40125	585.4838135241461
3.4013	-104.23209449442665
3.40135	-685.7447821974572
3.4014	-556.1607673485752
3.40145	150.01089151045275
3.4015	700.4430611837076
3.40155	524.460347095817
3.4016	-195.24346857020402
3.40165	-712.2319477008261
3.4017	-490.5094807990499
3.40175	239.72248147291785
3.4018	721.0385759285662
3.40185	454.44576391054744
3.4019	-283.2421900915388
3.40195	-726.8024335905176
3.402	-416.41683623779363
3.40205	325.5999864154954
3.4021	729.47636970753
3.40215	376.5799847974567
3.4022	-366.59773810233264
3.40225	-729.0275911763039
3.4023	-335.1019343325086
3.40235	406.04286325710285
3.4024	725.4385048135314
3.40245	292.15872892015386
3.4025	-443.7491164508082
3.40255	-718.7072848920701
3.4026	-247.93557361173978
3.40265	479.5371330640912
3.4027	708.8480968172773
3.40275	202.62650225417826
3.4028	-513.2348331143601
3.40285	-695.8909733016445
3.4029	-156.43376688464284
3.40295	544.6778142772499
3.403	679.8814046984836
3.40305	109.56689822178105
3.4031	-573.7098604614622
3.40315	-660.8797548628086
3.4032	-62.241452942973034
3.40325	600.1836581789512
3.4033	638.960636662814
3.40335	14.677526138872592
3.4034	-623.9617563652441
3.40345	-614.2123721245526
3.4035	32.90184794126506
3.40355	644.9177396819031
3.4036	586.7366236899534
3.40365	-80.27226717490262
3.4037	-662.9375260742244
3.40375	-556.6482245437026
3.4038	127.20938032616623
3.40385	677.9206602367394
3.4039	524.0751713262521
3.40395	-173.49007166761527
3.404	-689.7814646290014
3.40405	-489.1586870061734
3.4041	218.8933903155504
3.40415	698.4499309140032
3.4042	452.0532282006163
3.40425	-263.20126682992156
3.4043	-703.8722820090532
3.40435	-412.9263075352313
3.4044	306.19911164307007
3.40445	706.0111971634905
3.4045	371.9580284539303
3.40455	-347.67641813300185
3.4046	-704.84575504877
3.40465	-329.3402808347377
3.4047	387.42749121264706
3.40475	700.3711982445108
3.4048	285.27560887444776
3.40485	-425.2523908354097
3.4049	-692.5986456415604
3.40495	-239.97582326758067
3.405	460.95812637953986
3.40505	681.5548720707542
3.4051	193.66047374405525
3.40515	-494.3600750945463
3.4052	-667.282238950996
3.40525	-146.55531555354105
3.4053	525.283540359051
3.40535	649.8388045660153
3.4054	98.89089078672787
3.40545	-553.5653267006612
3.4055	-629.298580851163
3.40555	-50.901305878704974
3.4056	579.0551971652629
3.40565	605.7518497930457
3.4057	2.823229819922801
3.40575	-601.6170970134881
3.4058	-579.3054191740407
3.40585	45.104923046495614
3.4059	621.1300712586443
3.40595	550.0826919841192
3.406	-92.64371210530898
3.40605	-637.4888618957136
3.4061	-518.2234473505481
3.40615	139.5534064073285
3.4062	650.6042302177419
3.40625	483.88327759667624
3.4063	-185.59485283091956
3.40635	-660.4030967456647
3.4064	-447.2326850922604
3.40645	230.53056435663115
3.4065	666.8286154747598
3.40655	408.4559003390613
3.4066	-274.12606764744254
3.40665	-669.8402952685178
3.4067	-367.749526220406
3.40675	316.15149057138774
3.4068	669.4142506946428
3.40685	325.32113299110387
3.4069	-356.3833152924722
3.40695	-665.5436148133965
3.407	-281.38792042400144
3.40705	394.6061834605017
3.4071	658.2390890380611
3.40715	236.17552993820797
3.4072	-430.61462542592096
3.40725	-647.5295533552392
3.4073	-189.91703857152527
3.40735	464.2145982243972
3.4074	633.4626256249653
3.40745	142.85211015524743
3.4075	-495.22475405790016
3.40755	-616.1050490365923
3.4076	-95.2262298939202
3.40765	523.4774135277654
3.4077	595.5428040497382
3.40775	47.28991780744434
3.4078	-548.8192739811491
3.40785	-571.8808812341192
3.4079	0.7021890457529575
3.40795	571.1119304030086
3.408	545.2427052162769
3.40805	-48.49247490559404
3.4081	-590.2323138805281
3.40815	-515.7692553563732
3.4082	95.82175135763914
3.40825	606.0731548205414
3.4083	483.6179734817035
3.40835	-142.43092419869143
3.4084	-618.5435546162497
3.40845	-448.96157317367704
3.4085	188.06286052366238
3.40855	627.569705911796
3.4086	411.98686361199697
3.40865	-232.46435410118625
3.4087	-633.0957480625764
3.40875	-372.89367451151986
3.4088	275.38806731035805
3.40885	635.0846930960157
3.4089	331.89392356693986
3.40895	-316.59433391061935
3.409	-633.5193201243351
3.40905	-289.21081455242125
3.4091	355.8527371067099
3.40915	628.4029212056307
3.4092	245.07810509193513
3.40925	-392.9434246751029
3.4093	-619.7597924141238
3.40935	-199.73934938057087
3.4094	427.6581764257394
3.40945	607.6353978136449
3.4095	153.4470104635214
3.40955	-459.8012867496989
3.4096	-592.0961833191683
3.40965	-106.46135140146023
3.4097	489.1903557079582
3.40975	573.2290708310944
3.4098	59.04905126509474
3.40985	-515.6570892590362
3.4099	-551.1407084609915
3.40995	-11.48154191604266
3.41	539.0481914996603
3.41005	525.9565800248391
3.4101	-35.966886531286534
3.41015	-559.2263936337823
3.4102	-497.8200804288882
3.41025	83.02112159263355
3.4103	576.0716148715765
3.41035	466.89164285977074
3.4104	-129.40729280414675
3.41045	-589.4822011609656
3.4105	-433.3479641204631
3.41055	174.85475293922374
3.4106	599.3761499135452
3.41065	397.3813255796808
3.4107	-219.0978887578981
3.41075	-605.692211200333
3.4108	-359.1989605394121
3.41085	261.87771551037116
3.4109	608.3907619949341
3.41095	319.0223851475505
3.411	-302.9432581665927
3.41105	-607.4543781377465
3.4111	-277.0865968453027
3.41115	342.0527670113594
3.4112	602.8880719980467
3.41125	233.63905440593985
3.4113	-378.97484573609785
3.41135	-594.7192122296713
3.4114	-188.9383841709449
3.41145	413.4895799032586
3.4115	582.9971845674424
3.41155	143.2528007847114
3.4116	-445.3897410265845
3.41165	-567.7928799734719
3.4117	-96.85827743553581
3.41175	474.48211004157525
3.4118	549.1981030460349
3.41185	50.036539809681635
3.4119	-500.58892137452193
3.41195	-527.3249787916595
3.412	-3.0729811772367377
3.41205	523.5493851818019
3.4121	502.30540387491845
3.41215	-43.74540131542478
3.4122	-543.2212105648489
3.41225	-474.29054729753994
3.4123	90.13196672634992
3.41235	559.482034258374
3.4124	443.4503649068493
3.41245	-135.80223749384268
3.4125	-572.2306610326956
3.41255	-409.9730614710363
3.4126	180.47554493564277
3.41265	581.3880427828409
3.4127	374.0644199619856
3.41275	-223.87654272867772
3.4128	-586.8979577134722
3.41285	-335.9469228218381
3.4129	265.7366458203938
3.41295	588.7273910448686
3.413	295.8586125817799
3.41305	-305.79546360786867
3.4131	-586.8666552627221
3.41315	-254.05167363733383
3.4132	343.80228938636355
3.41325	581.3293133168509
3.4133	210.79075526356485
3.41335	-379.5176853836212
3.4134	-572.1519774482864
3.41345	-166.35108961263848
3.4135	412.71516996408036
3.41355	559.3940484535395
3.4136	121.0164804774084
3.41365	-443.18297855789405
3.4137	-543.1374380215983
3.41375	-75.07724498836008
3.4138	470.7258403873762
3.41385	523.4862861649749
3.4139	28.82818079106876
3.41395	-495.1666953014087
3.414	-500.5666540965199
3.41405	17.4333911740358
3.4141	516.3482722106419
3.41415	474.52614733821355
3.4142	-63.40948759978395
3.41425	-534.1344624908472
3.4143	-445.5334097345093
3.41435	108.8032362699734
3.4144	548.4114448559787
3.41445	413.77742885338876
3.4145	-153.32059402631532
3.41455	-559.0885469800337
3.4146	-379.4666062560903
3.41465	196.67205347903484
3.4147	566.0988571822952
3.41475	342.82756877351153
3.4148	-238.57438223375286
3.41485	-569.3996211015091
3.4149	-304.10372393721025
3.41495	278.7524263121321
3.415	568.972469673995
3.41505	263.5535883147679
3.4151	-316.94098918701377
3.41515	-564.8235246338623
3.4152	-221.44893677505408
3.41525	352.88677430091906
3.4153	556.983417450319
3.41535	178.07283055557656
3.4154	-386.3503571528077
3.41545	-545.5072403727908
3.4155	-133.71758158761367
3.41555	417.10813717886333
3.4156	530.4744283851724
3.41565	88.68270118493668
3.4157	-444.9542122085259
3.41575	-511.98855269920637
3.4158	-43.2728658437316
3.41585	469.70211978290394
3.4159	490.1769933810722
3.41595	-2.2040847779314343
3.416	-491.1863988455647
