2.95165	243.59510721142394
2.9517	538.9207187541912
2.95175	399.1823612629626
2.9518	-62.17393015904014
2.95185	-472.5528771590795
2.9519	-501.10370932380323
2.95195	-125.47039553851262
2.952	350.68288950753293
2.95205	543.1266567325215
2.9521	297.1203259674015
2.95215	-188.13466436002142
2.9522	-520.7599828280194
2.95225	-432.658968526493
2.9523	4.376542280376175
2.95235	437.12674726837
2.9524	516.3995497827683
2.95245	178.8075507836379
2.9525	-302.5182013588294
2.95255	-538.8751894715505
2.9526	-339.8892422043472
2.95265	133.1224078785762
2.9527	497.8928939734368
2.95275	460.1206703086734
2.9528	50.93224915638542
2.95285	-398.72150898927856
2.9529	-525.7102851401094
2.95295	-227.9837101436147
2.953	253.39007943823765
2.95305	529.3810071415015
2.9531	377.38764865112387
2.95315	-79.20170636470777
2.9532	-471.13724442336115
2.95325	-481.902534163141
2.9533	-103.3339238692546
2.95335	358.1822778993562
2.9534	529.6463130980707
2.95345	272.9022762131812
2.9535	-204.0184812381548
2.95355	-515.4229040831912
2.9536	-409.8571058714126
2.95365	26.832298936656244
2.9537	441.27154106082247
2.95375	498.4878354752819
2.9538	152.6575008946371
2.95385	-316.1667691944526
2.9539	-528.808392717334
2.95395	-313.6291200435467
2.954	154.90770697587098
2.95405	497.6521177416111
2.9541	437.5626121113142
2.95415	23.64976273706009
2.9542	-408.96247664236637
2.95425	-510.33979574106525
2.9543	-198.79206812975218
2.95435	273.2757658857164
2.9544	523.8194889027667
2.95445	350.32954640857344
2.9545	-106.46843403759596
2.95455	-476.7284661156626
2.9546	-460.90566272257564
2.95465	-72.09662596173234
2.9547	374.76544082726036
2.95475	517.9737258645614
2.9548	241.819309016346
2.95485	-229.8969904187409
2.9549	-515.2026541273852
2.95495	-383.23657207452936
2.955	58.934185163519004
2.95505	453.1478861325263
2.9551	480.2338282333398
2.95515	118.42323769405736
2.9552	-339.1312255889576
2.95525	-521.8467599414935
2.9553	-281.8395241433947
2.95535	186.3678139359248
2.9554	503.47241228358166
2.95545	412.6485765011424
2.9555	-12.442354366648942
2.95555	-427.36611192508934
2.9556	-495.9682810951225
2.95565	-162.70645425834815
2.9557	302.36021372947187
2.95575	522.3822687672639
2.9558	319.06861381799195
2.95585	-142.82771499550586
2.9559	-488.9853114245936
2.95595	-438.83917851714693
2.956	-32.98079059962786
2.95605	399.67529013978856
2.9561	508.41932682806106
2.95615	205.01805916818904
2.9562	-264.6799000660083
2.95625	-519.9277775008755
2.9563	-353.70068209879895
2.95635	99.38817531159214
2.9564	472.0740162102973
2.95645	462.1118300794022
2.9565	77.38817006779234
2.95655	-370.3002015896694
2.9566	-517.9117353525533
2.95665	-245.54403772434947
2.9567	226.162112093616
2.95675	514.7332849893315
2.9568	385.96138352899675
2.95685	-56.01099002717009
2.9569	-452.8921013148509
2.95695	-482.66862776102903
2.957	-120.86295076818767
2.95705	339.3356550184978
2.9571	524.6299572947682
2.95715	284.4011999089733
2.9572	-186.85619486812115
2.95725	-506.9785796242932
2.9573	-416.0228356392469
2.95735	12.663420398792283
2.9574	431.572440358154
2.95745	500.7131661946771
2.9575	163.53753573261125
2.95755	-306.8059722471836
2.9576	-528.7285152947832
2.95765	-321.7633922107004
2.9577	146.68074035714406
2.95775	496.7124774589596
2.9578	444.01254654184106
2.95785	30.766995611427355
2.9579	-408.0848816229669
2.95795	-516.2981539132373
2.958	-205.4925610927858
2.95805	272.6659813340742
2.9581	530.2242168890972
2.95815	357.6857523539262
2.9582	-105.59308934839254
2.95825	-483.94363771006516
2.9583	-469.98971507210484
2.95835	-74.35023439876348
2.9584	382.4007719579168
2.95845	529.4655604519705
2.9585	246.82514643345672
2.95855	-236.8183999570016
2.9586	-529.0827971645213
2.95865	-392.2279616277983
2.9587	63.465591902398465
2.95875	468.5495515670836
2.9588	493.91435096815763
2.95885	118.15910193202114
2.9589	-354.37631547567537
2.95895	-540.0916932837988
2.959	-287.5121498554385
2.95905	199.17319218720826
2.9591	525.1678521506701
2.95915	425.3067856459515
2.9592	-20.2700062036735
2.95925	-450.41924234160416
2.9593	-515.6881014337283
2.95935	-162.19477064603092
2.9594	323.90531242039367
2.95945	548.0520708252301
2.9595	327.5242748261864
2.95955	-159.61873023051322
2.9596	-518.2963501855816
2.95965	-456.80892012397675
2.9597	-24.054803411177918
2.95975	429.3388947431771
2.9598	535.0894884438648
2.95985	206.39386699488858
2.9599	-290.83438576251115
2.95995	-553.0781197835056
2.96	-366.6704582405448
2.96005	118.12864821578079
2.9601	508.2464450215041
2.96015	486.48734071754996
2.9602	69.42505127643508
2.96025	-405.1701562251298
2.9603	-551.876462302882
2.96035	-250.6130087448669
2.9604	255.08565701114176
2.96045	554.9313014173928
2.9605	404.75178568916806
2.96055	-74.6831395281913
2.9606	-494.773176705961
2.96065	-514.0553099461126
2.9607	-115.74705917041331
2.96075	377.7164885446117
2.9608	565.6914524932524
2.96085	294.6001012236528
2.9609	-216.6058569225076
2.96095	-553.2804425860656
2.961	-441.4013974772305
2.96105	29.410105269033558
2.9611	477.6712717640517
2.96115	539.136137440633
2.9612	162.76567558120706
2.96125	-346.9172687796481
2.9613	-576.2163632058167
2.96135	-338.044017037102
2.9614	175.44116379292262
2.96145	547.8656105316172
2.9615	476.2667351056688
2.96155	17.543998846853587
2.9616	-456.7413800698213
2.96165	-561.3263578498037
2.9617	-210.19319821210325
2.96175	312.69915121241934
2.9618	583.0489460133692
2.96185	380.51046726373
2.9619	-131.7218086914874
2.96195	-538.4021505862963
2.962	-508.8563434042641
2.96205	-65.85189331510533
2.9621	431.90001302479806
2.96215	580.2027569910865
2.9622	257.6002016112678
2.96225	-275.1644055484152
2.9623	-585.8944403552063
2.96235	-421.555578763407
2.9624	85.67485618316488
2.96245	524.7122265404197
2.9625	538.7319393441641
2.96255	115.17861738503458
2.9626	-403.08961378745784
2.96265	-595.3404856792266
2.9627	-304.5243828419097
2.96275	234.43592897439325
2.9628	584.4160636132668
2.96285	460.6254390754862
2.9629	-37.64737910889707
2.96295	-506.66143668739073
2.963	-565.3719900261246
2.96305	-165.01078943642685
2.9631	370.4252915696281
2.96315	606.3760449519461
2.9632	350.41518424470934
2.96325	-190.8189167117178
2.9633	-578.4424489137144
2.96335	-497.2237337592594
2.9634	-11.9497423433462
2.96345	484.2375146511641
2.9635	588.3499023658347
2.96355	214.8583411199417
2.9636	-334.04962486056314
2.96365	-612.9685262721501
2.9637	-394.70546621343817
2.96375	144.6540272391236
2.9638	567.8000028376844
2.96385	530.7761590864205
2.9639	62.576824876517
2.96395	-457.5259703093859
2.964	-607.2241564440404
2.96405	-264.0879789562272
2.9641	294.30389984753157
2.96415	614.9125890671068
2.9642	436.81559649129747
2.96425	-96.43475138235372
2.9643	-552.513146421188
2.96435	-560.834706134854
2.9644	-113.68800655979558
2.96445	426.72169581444405
2.9645	621.6783751212201
2.96455	312.1310833453559
2.9646	-251.5381356795011
2.96465	-612.0381463107598
2.9647	-476.1724516478443
2.96475	46.686794659913645
2.9648	532.6320855882852
2.96485	586.913036522788
2.9649	164.62380268010818
2.96495	-392.1491645717597
2.965	-631.4474494110068
2.96505	-358.33410395039357
2.9651	206.2929837165422
2.96515	604.3632365340625
2.9652	512.2724985040882
2.96525	3.9710345524347854
2.9653	-508.40415930406266
2.96535	-608.7053398266123
2.9654	-214.78850696974214
2.96545	354.20181346349756
2.9655	636.3996432496882
2.96555	402.1476020120844
2.9656	-159.0834734526442
2.96565	-591.9365794777024
2.9657	-544.6384652071717
2.96575	-54.90375504954681
2.9658	480.1142038542179
2.96585	625.9039566387418
2.9659	263.504114210215
2.96595	-313.40939501014924
2.966	-636.5063157290434
2.96605	-443.00530722831445
2.9661	110.57724678277516
2.96615	575.0171600972755
2.9662	572.9350969343743
2.96625	105.46121883651826
2.9663	-448.2096483440752
2.96635	-638.4097202497823
2.9664	-310.22411793618704
2.96645	270.30957482042214
2.9665	631.8539071333771
2.96655	480.47126613201675
2.9666	-61.374973831248596
2.96665	-553.8723241183569
2.9667	-596.8616455125122
2.96675	-154.99795670698293
2.9668	413.17110458503237
2.96685	646.146616278444
2.9669	354.35700098551735
2.96695	-225.56114558905537
2.967	-622.6617264254764
2.96705	-514.1568344444473
2.9671	12.171794792523515
2.96715	528.9695956726553
2.9672	616.3093777656949
2.96725	202.93449414199327
2.9673	-375.5803514944183
2.96735	-649.2430045010415
2.9674	-395.4945762343112
2.96745	179.7605440809905
2.9675	609.2208044365568
2.96755	543.8084001967658
2.9676	36.44201037322451
2.96765	-500.7489401344261
2.9677	-631.1959262880569
2.96775	-248.7127886886317
2.9678	336.0365790006242
2.96785	647.8594768439467
2.9679	433.216514455905
2.96795	-133.59600314360105
2.968	-591.9607711132969
2.96805	-569.2682986484374
2.9681	-83.84676306819833
2.96815	469.8132301566845
2.9682	641.6511969357418
2.96825	291.9102959238505
2.9683	-295.1639360370472
2.96835	-642.325841727744
2.9684	-467.3115965957495
2.96845	87.62742209172244
2.9685	571.3216655997418
2.96855	590.4935436145025
2.9686	129.55185416585456
2.96865	-436.69633502103324
2.9687	-647.806511532485
2.96875	-332.1306964551923
2.9688	253.58468082914882
2.96885	632.9978123061356
2.9689	497.57673829006103
2.96895	-42.473647474177056
2.969	-547.8679767752973
2.96905	-607.5635341597215
2.9691	-173.09568474804027
2.96915	402.0413809679308
2.9692	649.9958441895935
2.96925	369.15957479191695
2.9693	-211.86988518811367
2.96935	-620.3420248397229
2.9694	-524.0134950704145
2.96945	-1.4238895055883098
2.9695	522.1068249837866
2.96955	620.6292692881073
2.9696	214.14884821491717
2.96965	-366.38583385535725
2.9697	-648.5174688795031
2.96975	-402.7971150280099
2.9698	170.57514635036182
2.96985	604.8349429273445
2.9699	546.6358167436513
2.96995	43.590727388220564
2.97	-494.645017709441
2.97005	-629.9685339447442
2.9701	-252.45254943560624
2.97015	330.3200081335691
2.9702	643.8399942622679
2.97025	433.04394742471453
2.9703	-130.1423451541477
2.97035	-586.9952963368304
2.9704	-565.6306926434135
2.97045	-83.75382409683034
2.9705	465.97065932572883
2.97055	635.8729323711547
2.9706	287.8600284807341
2.97065	-294.30634108519223
2.9707	-636.355844751466
2.97075	-459.8880852865763
2.9708	90.99747137386836
2.97085	567.3349469274083
2.9709	581.1885040882933
2.97095	121.61955536018444
2.971	-436.64724582897867
2.97105	-638.7500319989884
2.9711	-320.3165475639913
2.97115	258.81274677175577
2.9712	626.5845735585028
2.97125	483.5117507607956
2.9713	-53.41195849135031
2.97135	-546.3424638828329
2.9714	-593.6231242381647
2.97145	-157.09321222901954
2.9715	407.075099883192
2.97155	638.9600234056697
2.9716	349.8398087327465
2.97165	-224.1773151172098
2.9717	-614.9359144971091
2.97175	-504.047944122763
2.9718	17.65674997732235
2.97185	524.4912872053388
2.9719	603.2373543166136
2.97195	190.0583638707905
2.972	-377.7144454528521
2.97205	-636.963170744214
2.9721	-376.5446119482146
2.97215	190.71115896606582
2.9722	601.9041963139769
2.97225	521.8015407931209
2.9723	16.170178806925627
2.97235	-502.1787892412002
2.9724	-610.4014833756053
2.97245	-220.57338526189477
2.9725	348.839743651458
2.97255	633.1185650334551
2.9726	400.5675050717495
2.97265	-158.6140805143289
2.9727	-587.8551963176118
2.97275	-536.9914738511951
2.9728	-47.94331214450145
2.97285	479.7925610811094
2.9729	615.4639509776035
2.97295	248.66585334287825
2.973	-320.7811228903673
2.97305	-627.8730859043242
2.9731	-422.1388989466012
2.97315	128.04043258614092
2.9732	573.204516924314
2.97325	549.9799056621663
2.9733	77.71106004657203
2.97335	-457.6078464749436
2.9734	-618.7878788519345
2.97345	-274.5007805384209
2.9735	293.6814228347253
2.97355	621.5332319999072
2.9736	441.45882404964095
2.97365	-99.06734412880432
2.9737	-558.2387086515201
2.97375	-561.0149108593737
2.9738	-105.4608980752816
2.97385	435.90864892369035
2.9739	620.7138436963138
2.97395	298.2032927157644
2.974	-267.7429917809432
2.97405	-614.4885218194686
2.9741	-458.8173179275043
2.97415	71.71679663721699
2.9742	543.2686412825493
2.97425	570.4599066537844
2.9743	131.34478524638126
2.97435	-414.8454495692098
2.9744	-621.5530449819217
2.97445	-319.9936881045652
2.9745	242.99559154055905
2.97455	606.965883789355
2.9746	474.4283773901197
2.97465	-45.97566081716282
2.9747	-528.4921659677892
2.97475	-578.5498319172323
2.9748	-155.42297204276608
2.97485	394.6043845767738
2.9749	621.6051215040925
2.97495	340.0495966938426
2.975	-219.53453766333334
2.97505	-599.2770779308596
2.9751	-488.5958918332572
2.97515	21.768949783153708
2.9752	514.112897100428
2.97525	585.6109713106914
2.9753	177.90641210189122
2.97535	-375.22798975731575
2.9754	-621.1065485639253
2.97545	-358.60289645094116
2.9755	197.30713376647194
2.97555	591.5644285503117
2.9756	501.5130007540882
2.97565	0.9707641383054356
2.9757	-500.2488544170437
2.97575	-591.8412132717383
2.9758	-198.89198567228843
2.97585	356.82321222427777
2.9759	620.3022763309839
2.97595	375.8489588221362
2.976	-176.32917103955313
2.97605	-584.0598251965482
2.9761	-513.4669950295694
2.97615	-22.380396301395244
2.9762	487.0086842915068
2.97625	597.5097512582776
2.9763	218.6129508393011
2.97635	-339.34998824339334
2.9764	-619.3493489668758
2.97645	-392.0012587604117
2.9765	156.49695041860696
2.97655	576.830113849011
2.9766	524.6114912021892
2.97665	42.55149346505764
2.9767	-474.44792502301357
2.97675	-602.7689814754627
2.9768	-237.17675268649896
2.97685	322.8577633213575
2.9769	618.437546791509
2.97695	407.2508534962735
2.977	-137.77222895744424
2.97705	-570.0353833793168
2.9771	-535.2010005754264
2.97715	-61.65499124040269
2.9772	462.59809605449465
2.97725	607.8249562837983
2.9773	254.81384291139548
2.97735	-307.24867611540157
2.9774	-617.6503973893883
2.97745	-421.77632578943667
2.9775	120.02553576085064
2.97755	563.6814102420313
2.9776	545.3431229554809
2.97765	79.78587553608095
2.9777	-451.46976741989357
2.97775	-612.7851755275791
2.9778	-271.626510598174
2.97785	292.53288418324183
2.9779	617.1278422049076
2.97795	435.7524761260582
2.978	-103.18388327375487
2.97805	-557.8671733025689
2.9781	-555.2527108971547
2.97815	-97.12983313665153
2.9782	441.0339199686908
2.97825	617.7935624523645
2.9783	287.8272323995278
2.97835	-278.5741885627034
2.9784	-616.8888682515966
2.97845	-449.31537882886545
2.9785	87.10933833259966
2.97855	552.5504977984758
2.9786	564.9906238839029
2.97865	113.772632133709
2.9787	-431.26949474290893
2.97875	-622.9157237135277
2.9788	-303.50396142028995
2.97885	265.3563888471978
2.9789	617.028891121048
2.97895	462.61652569474177
2.979	-71.70782760353927
2.97905	-547.778101208435
2.9791	-574.7284830804676
2.97915	-129.90118924727787
2.9792	422.09983858206215
2.97925	628.2356249067972
2.9793	318.8410583348225
2.97935	-252.7193271452488
2.9794	-617.5098666791779
2.97945	-475.7448498139232
2.9795	56.84523933400214
2.97955	543.4695632020278
2.9796	584.4800577524181
2.97965	145.58284952139442
2.9797	-413.4818395439863
2.97975	-633.7785223086983
2.9798	-333.9044325256809
2.97985	240.63049443421073
2.9799	618.3859829524473
2.97995	488.8216146687452
2.98	-42.41827134791139
2.98005	-539.6263272233107
2.9801	-594.369639416834
2.98015	-160.99325432148143
2.9802	405.3024967996728
2.98025	639.5696070675324
2.9803	348.84045165490363
2.98035	-228.9189349892811
2.9804	-619.5683575819032
2.98045	-501.88334458811585
2.9805	28.308583983136142
2.98055	536.1383712918832
2.9806	604.3623100607675
2.98065	176.17128208131837
2.9807	-397.5062078001904
2.98075	-645.5943551802769
2.9808	-363.6837186120109
2.98085	217.54720095843481
2.9809	621.0734555054349
2.98095	515.0129041857746
2.981	-14.417608212816095
2.98105	-532.9704732298808
2.9811	-614.5308525673614
2.98115	-191.26687270465803
2.9812	389.95744164661704
2.98125	651.8216679642943
2.9813	378.531717175703
2.98135	-206.34941160516445
2.9814	-622.7701457206082
2.98145	-528.1892880771808
2.9815	0.6571166293760762
2.98155	529.9948261281863
2.9816	624.7914676903193
2.98165	206.27869075219664
2.9817	-382.6013847323835
2.98175	-658.2006800454587
2.9818	-393.3780438483917
2.98185	195.29830140451696
2.9819	624.6450617149247
2.98195	541.450368611064
2.982	13.050019719441236
2.98205	-527.1534305877856
2.9821	-635.1651480025035
2.98215	-221.31596162677337
2.9822	375.2986582801287
2.98225	664.6520892605794
2.9823	408.2624751249029
2.98235	-184.2520973290074
2.9824	-626.5394853933332
2.98245	-554.7168177560447
2.9825	-26.746742697561988
2.98255	524.3179495854342
2.9826	645.524844428464
2.98265	236.32694949727298
2.9827	-368.0126188647481
2.98275	-671.0988028341299
2.9828	-423.1318699073084
2.98285	173.21091479606747
2.9829	628.424886658436
2.98295	567.9812367693581
2.983	40.47285152317981
2.98305	-521.4270936554301
2.9831	-655.8474063338947
2.98315	-251.3693464123874
2.9832	360.6216226674636
2.98325	677.429347503986
2.9833	437.9664616393779
2.98335	-162.07546596170133
2.9834	-630.1358493604623
2.98345	-581.1135121026165
2.9835	-54.21480438820844
2.98355	518.3727384081202
2.9836	665.9763982491102
2.98365	266.3373227544166
2.9837	-353.1250113735031
2.98375	-683.5576490388811
2.9838	-452.6689092092956
2.98385	150.8876343182381
2.9839	631.6484171439993
2.98395	594.0698813023772
2.984	67.96535544630481
2.98405	-515.1115859769509
2.9841	-675.8607767045171
2.98415	-281.23512892298527
2.9842	345.4381115081196
2.98425	689.3622072911664
2.9843	467.16802099444817
2.98435	-139.60281259487823
2.9844	-632.813679971957
2.98445	-606.6859526950279
2.9845	-81.65191355684814
2.98455	511.5748748056386
2.9846	685.335207348273
2.98465	295.9087137469853
2.9847	-337.60915110741644
2.98475	-694.7688852646696
2.9848	-481.3341955303709
2.98485	128.31135601072248
2.9849	633.632219646747
2.98495	618.8986610198797
2.985	95.22028531747402
2.98505	-507.7548144454434
2.9851	-694.3423910804207
2.98515	-310.31751796421275
2.9852	329.60204059357056
2.98525	699.6694953541592
2.9853	495.06207062574765
2.98535	-117.0254572152641
2.9854	-633.9915315260049
2.98545	-630.5317543316203
2.9855	-108.5466946077846
2.98555	503.63435075833627
2.9856	702.7306237462511
2.98565	324.274270396896
2.9857	-321.5178942336783
2.98575	-704.0211671527086
2.9858	-508.2087019320871
2.98585	105.88067386055882
2.9859	633.9317332746846
2.98595	641.5240545276781
2.986	121.5402138993164
2.98605	-499.2505395685723
2.9861	-710.4582826520676
2.98615	-337.71096865776343
2.9862	313.3702980956771
2.98625	707.7481882851033
2.9863	520.6572557081234
2.98635	-94.93720691636966
2.9864	-633.3886203920634
2.98645	-651.7108591634146
2.9865	-134.0428298087824
2.98655	494.64035036283053
2.9866	717.4066216207933
2.98665	350.4280787618023
2.9867	-305.3070179641625
2.98675	-710.8519531979656
2.9868	-532.2729392777675
2.98685	84.36318260511555
2.9869	632.4482402845325
2.98695	661.0531989182072
2.987	145.94479899545325
2.98705	-489.88476604457173
2.9871	-723.5669775751534
2.98715	-362.3523329527573
2.9872	297.3817011510271
2.98725	713.3000497698285
2.9873	542.9507005557588
2.98735	-74.24890929320688
2.9874	-631.0958928928231
2.98745	-669.4172603815987
2.9875	-157.07642362300913
2.98755	485.0662596363881
2.9876	728.8652632117784
2.98765	373.2943061827706
2.9877	-289.7733778956592
2.98775	-715.1415939229261
2.9878	-552.5830252339088
2.98785	64.77583335569415
2.9879	629.4597039833473
2.98795	676.8009811858022
2.988	167.3306544879325
2.98805	-480.29875846677834
2.9881	-733.3344797752527
2.98815	-383.197449618924
2.9882	282.55759192248144
2.98825	716.387550686208
2.9883	561.0953245443403
2.98835	-56.04121820500239
2.9884	-627.5645813944079
2.98845	-683.1123616339898
2.9885	-176.54939646057903
2.98855	475.69247150501127
2.9886	736.9463621506675
2.98865	391.90115165610086
2.9887	-275.92331347795664
2.98875	-717.1274622058019
2.9888	-568.4194381985291
2.98885	48.218396418736354
2.9889	625.5672431633433
2.98895	688.3915454727559
2.989	184.64815332338665
2.98905	-471.3757918163711
2.9891	-739.7734861804335
2.98915	-399.3819959081356
2.9892	269.9456722289583
2.98925	717.4049906990476
2.9893	574.5208771680075
2.98935	-41.38871131828738
2.9894	-623.5135486840168
2.98945	-692.5882271733907
2.9895	-191.4989188905371
2.98955	467.46378637781737
2.9896	741.8235861348936
2.98965	405.51860083258987
2.9897	-264.8014274955475
2.98975	-717.3336046009917
2.9898	-579.3726117795062
2.98985	35.69923041720962
2.9899	621.5690068722237
2.98995	695.7791096096948
2.99	197.052654644948
2.99005	-464.0782766583752
2.9901	-743.1965693133524
2.99015	-410.3272282670088
2.9902	260.5448625974863
2.99025	716.9713553330668
2.9903	582.9786190370047
2.99035	-31.198722018011008
2.9904	-619.778171330535
2.99045	-697.944878330492
2.9905	-201.2205796761275
2.99055	461.31723204723164
2.9906	743.9182445339828
2.99065	413.72543420234456
2.9907	-257.3233028079456
2.99075	-716.4344768327175
2.9908	-585.3442509285769
2.99085	27.997911459847806
2.9909	618.2947736497335
2.99095	699.1840819830202
2.991	203.99171288660142
2.99105	-459.278329725858
2.9911	-744.0974363372478
2.99115	-415.76458180833066
2.9912	255.15727854962034
2.99125	715.7752308357348
2.9913	586.5004764411361
2.99135	-26.106611745566955
2.9914	-617.1426986170192
2.99145	-699.4911221541914
2.9915	-205.31478417501327
2.99155	458.0272330390088
2.9916	743.7576703328526
2.99165	416.39136215073006
2.9917	-254.15649131978614
2.99175	-715.0929474848293
2.9918	-586.469153500668
2.99185	25.599171205906135
2.9919	616.448311795184
2.99195	698.967603228395
2.992	205.20946010918263
2.99205	-457.62803173752303
2.9921	-742.9981077806606
2.99215	-415.6791880937017
2.9922	254.3051646079871
2.99225	714.4182279545104
2.9923	585.2917211644346
2.99235	-26.450634593745942
2.9924	-616.2035380511995
2.99245	-697.6039080265941
2.9925	-203.6518030286485
2.99255	458.10874803843814
2.9926	741.8233963026427
2.99265	413.58906724715365
2.9927	-255.67684365828453
2.99275	-713.8205058563036
2.9928	-582.9892217352797
2.99285	28.707211168369636
2.9929	616.5002497702799
2.99295	695.4878202110747
2.993	200.67852780928374
2.99305	-459.499900279355
2.9931	-740.3097427949128
2.99315	-410.20029520735585
2.9932	258.22612762024625
2.99325	713.3011546860542
2.9933	579.5980314837811
2.99335	-32.32048164072609
2.9934	-617.2969465891024
2.99345	-692.5930767169601
2.9935	-196.27947159011666
2.99355	461.7956799679995
2.9936	738.4341932124566
2.99365	405.47406136744445
2.9937	-261.9986624917519
2.99375	-712.8955352005329
2.9938	-575.1250269956498
2.99385	37.32059062120095
2.9939	618.6523514911582
2.99395	688.9831205095772
2.994	190.49402252037842
2.99405	-465.0003401903045
2.9941	-736.244777432917
2.99415	-399.4818694946949
2.9942	266.9312023320009
2.99425	712.5770191189622
2.9943	569.5917053135605
2.99435	-43.64872635043589
2.9944	-620.4979717690466
2.99445	-684.6104004501758
2.9945	-183.31424658745863
2.99455	469.08344250120075
2.9946	733.6907673460211
2.99465	392.17608891232663
2.9947	-273.05186857959166
2.99475	-712.3502723751
2.9948	-562.984452405063
2.99485	51.32998876423845
2.9949	622.8663548734264
2.99495	679.5113135314316
2.995	174.77167772531834
2.99505	-474.03340142828415
2.9951	-730.7944252440375
2.99515	-383.6129389565603
2.9952	280.29142882024684
2.99525	712.1681676863449
2.9953	555.3076886837414
2.99535	-60.305140270832496
2.9954	-625.6721871274596
2.99545	-673.6200065569013
2.9955	-164.85468810733798
2.99555	479.8049850968237
2.9956	727.4833332276955
2.99565	373.73388841356103
2.9957	-288.66863855695027
2.99575	-712.0121612079247
2.9958	-546.5280838642008
2.99585	70.6007818050678
2.9959	628.9304631198718
2.99595	666.9495701441583
2.996	153.58259575901369
2.99605	-486.38014909311215
2.9961	-723.7613044628032
2.99615	-362.5794520258596
2.9962	298.11635677159387
2.99625	711.8245299552722
2.9963	536.6374869622036
2.99635	-82.16135921215648
2.9964	-632.5486254284219
2.99645	-659.4238182914588
2.9965	-140.94076925169506
2.99655	493.7055465691054
2.9966	719.5428968509556
2.99665	350.08423224740204
2.9967	-308.64736025951606
2.99675	-711.571272207889
2.9968	-525.5885892693234
2.99685	95.01589281442828
2.9969	636.5309476131121
2.99695	651.0397447091265
2.997	126.93793526147151
2.99705	-501.7622822496162
2.9971	-714.8222362019125
2.99715	-336.27820681410293
2.9972	320.19923947693235
2.99725	711.1928597408015
2.9973	513.3692201652116
2.99735	-109.1105292616007
2.9974	-640.783690968431
2.99745	-641.7204335789878
2.9975	-111.56253297163168
2.99755	510.4906386067428
2.9976	709.5087498033222
2.99765	321.09693109374695
2.9977	-332.77695887157495
2.99775	-710.6450442643437
2.9978	-499.9258579745493
2.99785	124.47277927884892
2.9979	645.3034987989371
2.99795	631.4543326357472
2.998	94.81844905303208
2.99805	-519.8718571161062
2.9981	-703.5941901263352
2.99815	-304.5679002856661
2.9982	346.32049107542787
2.99825	709.8720520020187
2.9983	485.2518715259107
2.99835	-141.0440662964367
2.9984	-649.9970625802174
2.99845	-620.1723099459809
2.9985	-76.70627368061267
2.99855	529.8369000183033
2.9986	696.9879930704209
2.99865	286.63665918907265
2.9987	-360.82104629354865
2.99875	-708.8208753387865
2.9988	-469.2948339372828
2.99885	158.84338367006407
2.9989	654.8523577547252
2.99895	607.859891662805
2.999	57.232556561951746
2.99905	-540.3641115630801
2.9991	-689.6837063243911
2.99915	-267.3364217620821
2.9992	376.2153565614431
2.99925	707.4412209105656
2.9993	452.06175636232416
2.99935	-177.79904691068583
2.9994	-659.7743516137174
2.99945	-594.4616245776748
2.9995	-36.419625429605965
2.99955	551.3690553366971
2.9996	681.5926953201915
2.99965	246.63099851000385
2.9997	-392.4726664399395
2.99975	-705.6693341077594
2.9998	-433.50670357587256
2.99985	197.91332761888603
2.9999	664.7378931397075
2.99995	579.9627149575703
3.0	14.283908636211201
3.00005	-562.821437529044
3.0001	-672.7107779292593
3.00015	-224.5655789668345
3.0002	409.5196440024516
3.00025	703.4587447377397
3.0003	413.6554058030294
3.00035	-219.09354775980657
3.0004	-669.641850364226
3.00045	-564.324185833371
3.0005	9.122525154095703
3.00055	574.6143268732255
3.0006	662.9505508970534
3.00065	201.1285191471385
3.0007	-427.2950812600976
3.00075	-700.7306554663403
3.0008	-392.4714064714678
3.00085	241.3174893541636
3.0009	674.4414110125113
3.00095	547.530422602708
3.001	-33.76787237958756
3.00105	-586.7019120675445
3.0011	-652.3072294772263
3.00115	-176.38003881680766
3.0012	445.70948181858523
3.00125	697.4384349382137
3.0013	370.0004862523371
3.00135	-264.46612371985486
3.0014	-679.0245769481822
3.00145	-529.5588556993334
3.0015	59.56546664705785
3.00155	598.9488437977949
3.0016	640.6925058614705
3.00165	150.3366435964655
3.0017	-464.66438887677754
3.00175	-693.4833605430973
3.0018	-346.21643043519606
3.00185	288.48682105503065
3.0019	683.3200874447758
3.00195	510.3902244689212
3.002	-86.46519837325427
3.00205	-611.2875061554895
3.0021	-628.0959441217265
3.00215	-123.07307783069929
3.0022	484.0503650118387
3.00225	688.8138573943227
3.0023	321.18283398040853
3.00235	-313.23274580510184
3.0024	-687.2017762681464
3.00245	-490.01627622453066
3.0025	114.34499109452088
3.00255	623.5513785155086
3.0026	614.4263131872282
3.00265	94.63479819870184
3.0027	-503.7283619509135
3.00275	-683.3078866361792
3.0028	-294.88307024788435
3.00285	338.61787177514094
3.0029	690.5670641404683
3.00295	468.4105625496016
3.003	-143.13621467626885
3.00305	-635.6470973241957
3.0031	-599.6622867989605
3.00315	-65.1077220315119
3.0032	523.568585001171
3.00325	676.9052493386366
3.0033	267.39398369640855
3.00335	-364.4703706895919
3.0034	-693.2753913976941
3.00345	-445.57652670949574
3.0035	172.68449231361214
3.00355	647.378754369109
3.0036	583.7095504180363
3.00365	34.564909824061225
3.0037	-543.3925636695326
3.00375	-669.4607142857664
3.0038	-238.70788390500417
3.00385	390.67113068129305
3.0039	695.191877950056
